sample_1037
1.00000000 -0.00000000
0.99993832 0.00001857
0.99975328 0.00007430
0.99944494 0.00016715
0.99901336 0.00029712
0.99845867 0.00046417
0.99778098 0.00066826
0.99698048 0.00090934
0.99605735 0.00118734
0.99501183 0.00150220
0.99384417 0.00185383
0.99255466 0.00224212
0.99114363 0.00266696
0.98961141 0.00312821
0.98795838 0.00362572
0.98618496 0.00415932
0.98429158 0.00472881
0.98227871 0.00533397
0.98014684 0.00597455
0.97789651 0.00665030
0.97552826 0.00736090
0.97304268 0.00810603
0.97044038 0.00888533
0.96772202 0.00969840
0.96488824 0.01054481
0.96193977 0.01142410
0.95887731 0.01233575
0.95570164 0.01327924
0.95241353 0.01425396
0.94901379 0.01525930
0.94550326 0.01629458
0.94188282 0.01735910
0.93815334 0.01845209
0.93431576 0.01957277
0.93037101 0.02072027
0.92632008 0.02189373
0.92216396 0.02309220
0.91790368 0.02431471
0.91354029 0.02556024
0.90907486 0.02682773
0.90450850 0.02811608
0.89984233 0.02942415
0.89507751 0.03075077
0.89021520 0.03209472
0.88525662 0.03345476
0.88020298 0.03482960
0.87505553 0.03621794
0.86981555 0.03761844
0.86448431 0.03902976
0.85906315 0.04045052
0.85355339 0.04187931
0.84795640 0.04331474
0.84227355 0.04475538
0.83650626 0.04619981
0.83065593 0.04764661
0.82472402 0.04909435
0.81871199 0.05054160
0.81262133 0.05198695
0.80645353 0.05342901
0.80021011 0.05486638
0.79389263 0.05629770
0.78750263 0.05772163
0.78104169 0.05913685
0.77451141 0.06054207
0.76791340 0.06193604
0.76124928 0.06331754
0.75452071 0.06468540
0.74772933 0.06603847
0.74087684 0.06737568
0.73396491 0.06869596
0.72699525 0.06999833
0.71996958 0.07128184
0.71288965 0.07254559
0.70575718 0.07378873
0.69857395 0.07501048
0.69134172 0.07621009
0.68406228 0.07738688
0.67673742 0.07854021
0.66936896 0.07966951
0.66195871 0.08077423
0.65450850 0.08185389
0.64702016 0.08290807
0.63949555 0.08393637
0.63193652 0.08493844
0.62434494 0.08591397
0.61672268 0.08686270
0.60907162 0.08778439
