sample_903
1.00000000 -0.00000000
0.99993832 0.00001442
0.99975328 0.00005767
0.99944494 0.00012974
0.99901336 0.00023061
0.99845867 0.00036024
0.99778098 0.00051858
0.99698048 0.00070559
0.99605735 0.00092120
0.99501183 0.00116534
0.99384417 0.00143793
0.99255466 0.00173887
0.99114363 0.00206807
0.98961141 0.00242540
0.98795838 0.00281076
0.98618496 0.00322401
0.98429158 0.00366500
0.98227871 0.00413359
0.98014684 0.00462962
0.97789651 0.00515291
0.97552826 0.00570327
0.97304268 0.00628053
0.97044038 0.00688446
0.96772202 0.00751486
0.96488824 0.00817151
0.96193977 0.00885415
0.95887731 0.00956255
0.95570164 0.01029643
0.95241353 0.01105553
0.94901379 0.01183955
0.94550326 0.01264819
0.94188282 0.01348114
0.93815334 0.01433807
0.93431576 0.01521863
0.93037101 0.01612246
0.92632008 0.01704919
0.92216396 0.01799842
0.91790368 0.01896974
0.91354029 0.01996274
0.90907486 0.02097696
0.90450850 0.02201194
0.89984233 0.02306721
0.89507751 0.02414226
0.89021520 0.02523657
0.88525662 0.02634961
0.88020298 0.02748081
0.87505553 0.02862960
0.86981555 0.02979537
0.86448431 0.03097749
0.85906315 0.03217534
0.85355339 0.03338823
0.84795640 0.03461549
0.84227355 0.03585639
0.83650626 0.03711022
0.83065593 0.03837621
0.82472402 0.03965358
0.81871199 0.04094156
0.81262133 0.04223931
0.80645353 0.04354599
0.80021011 0.04486075
0.79389263 0.04618271
0.78750263 0.04751098
0.78104169 0.04884462
0.77451141 0.05018272
0.76791340 0.05152431
0.76124928 0.05286844
0.75452071 0.05421412
0.74772933 0.05556035
0.74087684 0.05690613
0.73396491 0.05825044
0.72699525 0.05959224
0.71996958 0.06093050
0.71288965 0.06226416
0.70575718 0.06359218
0.69857395 0.06491350
0.69134172 0.06622706
0.68406228 0.06753179
0.67673742 0.06882663
0.66936896 0.07011052
0.66195871 0.07138239
0.65450850 0.07264120
0.64702016 0.07388589
0.63949555 0.07511542
0.63193652 0.07632875
0.62434494 0.07752486
0.61672268 0.07870275
0.60907162 0.07986140
0.60139365 0.08099984
0.59369066 0.08211709
0.58596455 0.08321221
0.57821723 0.08428426
0.57045062 0.08533232
0.56266662 0.08635550
0.55486716 0.08735292
0.54705416 0.08832374
0.53922955 0.08926712
0.53139526 0.09018226
0.52355323 0.09106838
0.51570538 0.09192472
0.50785366 0.09275056
0.50000000 0.09354518
0.49214634 0.09430792
0.48429462 0.09503811
0.47644677 0.09573515
0.46860474 0.09639842
0.46077045 0.09702737
0.45294584 0.09762145
0.44513284 0.09818014
0.43733338 0.09870297
0.42954938 0.09918946
0.42178277 0.09963920
0.41403545 0.10005176
0.40630934 0.10042679
0.39860635 0.10076391
0.39092838 0.10106282
0.38327732 0.10132321
0.37565506 0.10154480
0.36806348 0.10172735
0.36050445 0.10187064
0.35297984 0.10197447
0.34549150 0.10203866
0.33804129 0.10206306
0.33063104 0.10204755
0.32326258 0.10199203
0.31593772 0.10189641
0.30865828 0.10176065
0.30142605 0.10158470
0.29424282 0.10136855
0.28711035 0.10111222
0.28003042 0.10081573
0.27300475 0.10047914
0.26603509 0.10010252
0.25912316 0.09968597
0.25227067 0.09922960
0.24547929 0.09873356
0.23875072 0.09819799
0.23208660 0.09762307
0.22548859 0.09700902
0.21895831 0.09635603
0.21249737 0.09566435
0.20610737 0.09493423
0.19978989 0.09416596
0.19354647 0.09335984
0.18737867 0.09251616
0.18128801 0.09163528
0.17527598 0.09071755
0.16934407 0.08976333
0.16349374 0.08877302
0.15772645 0.08774704
0.15204360 0.08668580
0.14644661 0.08558976
0.14093685 0.08445938
0.13551569 0.08329513
0.13018445 0.08209753
0.12494447 0.08086707
0.11979702 0.07960430
0.11474338 0.07830976
0.10978480 0.07698401
0.10492249 0.07562762
0.10015767 0.07424120
0.09549150 0.07282533
0.09092514 0.07138065
0.08645971 0.06990777
0.08209632 0.06840734
0.07783604 0.06688001
0.07367992 0.06532646
0.06962899 0.06374734
0.06568424 0.06214334
0.06184666 0.06051516
0.05811718 0.05886349
0.05449674 0.05718904
0.05098621 0.05549252
0.04758647 0.05377465
0.04429836 0.05203615
0.04112269 0.05027776
0.03806023 0.04850020
0.03511176 0.04670422
0.03227798 0.04489054
0.02955962 0.04305992
0.02695732 0.04121309
0.02447174 0.03935079
0.02210349 0.03747377
0.01985316 0.03558278
0.01772129 0.03367856
0.01570842 0.03176186
0.01381504 0.02983341
0.01204162 0.02789397
0.01038859 0.02594427
0.00885637 0.02398505
0.00744534 0.02201706
0.00615583 0.02004103
0.00498817 0.01805769
0.00394265 0.01606779
0.00301952 0.01407206
0.00221902 0.01207123
0.00154133 0.01006603
0.00098664 0.00805719
0.00055506 0.00604544
0.00024672 0.00403150
0.00006168 0.00201611
0.00000000 0.00000000
0.00006168 -0.00112890
0.00024672 -0.00225663
0.00055506 -0.00338200
0.00098664 -0.00450384
0.00154133 -0.00562098
0.00221902 -0.00673226
0.00301952 -0.00783653
0.00394265 -0.00893266
0.00498817 -0.01001951
0.00615583 -0.01109597
0.00744534 -0.01216095
0.00885637 -0.01321337
0.01038859 -0.01425219
0.01204162 -0.01527636
0.01381504 -0.01628490
0.01570842 -0.01727683
0.01772129 -0.01825119
0.01985316 -0.01920709
0.02210349 -0.02014364
0.02447174 -0.02106001
0.02695732 -0.02195540
0.02955962 -0.02282907
0.03227798 -0.02368029
0.03511176 -0.02450840
0.03806023 -0.02531279
0.04112269 -0.02609291
0.04429836 -0.02684823
0.04758647 -0.02757830
0.05098621 -0.02828273
0.05449674 -0.02896117
0.05811718 -0.02961334
0.06184666 -0.03023902
0.06568424 -0.03083804
0.06962899 -0.03141031
0.07367992 -0.03195577
0.07783604 -0.03247446
0.08209632 -0.03296646
0.08645971 -0.03343189
0.09092514 -0.03387098
0.09549150 -0.03428396
0.10015767 -0.03467116
0.10492249 -0.03503293
0.10978480 -0.03536971
0.11474338 -0.03568194
0.11979702 -0.03597015
0.12494447 -0.03623488
0.13018445 -0.03647673
0.13551569 -0.03669631
0.14093685 -0.03689430
0.14644661 -0.03707136
0.15204360 -0.03722820
0.15772645 -0.03736554
0.16349374 -0.03748410
0.16934407 -0.03758463
