sample_655
1.00000000 -0.00000000
0.99993832 0.00001312
0.99975328 0.00005248
0.99944494 0.00011812
0.99901336 0.00021013
0.99845867 0.00032857
0.99778098 0.00047358
0.99698048 0.00064529
0.99605735 0.00084387
0.99501183 0.00106950
0.99384417 0.00132237
0.99255466 0.00160270
0.99114363 0.00191072
0.98961141 0.00224666
0.98795838 0.00261077
0.98618496 0.00300329
0.98429158 0.00342446
0.98227871 0.00387453
0.98014684 0.00435374
0.97789651 0.00486230
0.97552826 0.00540044
0.97304268 0.00596835
0.97044038 0.00656620
0.96772202 0.00719415
0.96488824 0.00785232
0.96193977 0.00854081
0.95887731 0.00925968
0.95570164 0.01000897
0.95241353 0.01078867
0.94901379 0.01159872
0.94550326 0.01243905
0.94188282 0.01330953
0.93815334 0.01420997
0.93431576 0.01514015
0.93037101 0.01609982
0.92632008 0.01708866
0.92216396 0.01810630
0.91790368 0.01915234
0.91354029 0.02022633
0.90907486 0.02132776
0.90450850 0.02245609
0.89984233 0.02361074
0.89507751 0.02479106
0.89021520 0.02599638
0.88525662 0.02722598
0.88020298 0.02847913
0.87505553 0.02975502
0.86981555 0.03105284
0.86448431 0.03237173
0.85906315 0.03371081
0.85355339 0.03506918
0.84795640 0.03644590
0.84227355 0.03784003
0.83650626 0.03925058
0.83065593 0.04067657
0.82472402 0.04211700
0.81871199 0.04357086
0.81262133 0.04503712
0.80645353 0.04651475
0.80021011 0.04800272
0.79389263 0.04949998
0.78750263 0.05100550
0.78104169 0.05251823
0.77451141 0.05403713
0.76791340 0.05556115
0.76124928 0.05708927
0.75452071 0.05862045
0.74772933 0.06015365
0.74087684 0.06168784
0.73396491 0.06322199
0.72699525 0.06475509
0.71996958 0.06628611
0.71288965 0.06781403
0.70575718 0.06933783
0.69857395 0.07085649
0.69134172 0.07236898
0.68406228 0.07387429
0.67673742 0.07537138
0.66936896 0.07685922
0.66195871 0.07833676
0.65450850 0.07980296
0.64702016 0.08125675
0.63949555 0.08269706
0.63193652 0.08412280
0.62434494 0.08553287
0.61672268 0.08692615
0.60907162 0.08830151
0.60139365 0.08965780
0.59369066 0.09099385
0.58596455 0.09230847
0.57821723 0.09360044
0.57045062 0.09486854
0.56266662 0.09611153
0.55486716 0.09732813
0.54705416 0.09851706
0.53922955 0.09967702
0.53139526 0.10080669
0.52355323 0.10190473
0.51570538 0.10296981
0.50785366 0.10400057
0.50000000 0.10499564
0.49214634 0.10595366
0.48429462 0.10687327
0.47644677 0.10775309
0.46860474 0.10859176
0.46077045 0.10938794
0.45294584 0.11014029
0.44513284 0.11084749
0.43733338 0.11150824
0.42954938 0.11212127
0.42178277 0.11268535
0.41403545 0.11319926
0.40630934 0.11366187
0.39860635 0.11407204
0.39092838 0.11442873
0.38327732 0.11473092
0.37565506 0.11497768
0.36806348 0.11516812
0.36050445 0.11530143
0.35297984 0.11537689
0.34549150 0.11539385
0.33804129 0.11535173
0.33063104 0.11525004
0.32326258 0.11508841
0.31593772 0.11486652
0.30865828 0.11458417
0.30142605 0.11424127
0.29424282 0.11383779
0.28711035 0.11337385
0.28003042 0.11284964
0.27300475 0.11226547
0.26603509 0.11162175
0.25912316 0.11091898
0.25227067 0.11015779
0.24547929 0.10933889
0.23875072 0.10846311
0.23208660 0.10753137
0.22548859 0.10654467
0.21895831 0.10550414
0.21249737 0.10441097
0.20610737 0.10326645
0.19978989 0.10207195
0.19354647 0.10082891
0.18737867 0.09953888
0.18128801 0.09820342
0.17527598 0.09682421
0.16934407 0.09540295
0.16349374 0.09394141
0.15772645 0.09244140
0.15204360 0.09090478
0.14644661 0.08933342
0.14093685 0.08772923
0.13551569 0.08609416
0.13018445 0.08443013
0.12494447 0.08273911
0.11979702 0.08102305
0.11474338 0.07928388
0.10978480 0.07752354
0.10492249 0.07574395
0.10015767 0.07394699
0.09549150 0.07213451
0.09092514 0.07030833
0.08645971 0.06847022
0.08209632 0.06662191
0.07783604 0.06476507
0.07367992 0.06290130
0.06962899 0.06103216
0.06568424 0.05915912
0.06184666 0.05728359
0.05811718 0.05540689
0.05449674 0.05353029
0.05098621 0.05165495
0.04758647 0.04978196
0.04429836 0.04791231
0.04112269 0.04604693
0.03806023 0.04418662
0.03511176 0.04233214
0.03227798 0.04048412
0.02955962 0.03864311
0.02695732 0.03680958
0.02447174 0.03498390
0.02210349 0.03316636
0.01985316 0.03135716
0.01772129 0.02955640
0.01570842 0.02776413
0.01381504 0.02598030
0.01204162 0.02420478
0.01038859 0.02243737
0.00885637 0.02067781
0.00744534 0.01892576
0.00615583 0.01718082
0.00498817 0.01544254
0.00394265 0.01371041
0.00301952 0.01198388
0.00221902 0.01026233
0.00154133 0.00854514
0.00098664 0.00683162
0.00055506 0.00512108
0.00024672 0.00341280
0.00006168 0.00170602
0.00000000 0.00000000
0.00006168 -0.00099180
0.00024672 -0.00198276
0.00055506 -0.00297201
0.00098664 -0.00395872
0.00154133 -0.00494202
0.00221902 -0.00592108
0.00301952 -0.00689503
0.00394265 -0.00786303
0.00498817 -0.00882422
0.00615583 -0.00977775
0.00744534 -0.01072276
0.00885637 -0.01165841
0.01038859 -0.01258383
0.01204162 -0.01349820
0.01381504 -0.01440066
0.01570842 -0.01529037
0.01772129 -0.01616652
0.01985316 -0.01702828
0.02210349 -0.01787484
0.02447174 -0.01870541
0.02695732 -0.01951922
0.02955962 -0.02031551
0.03227798 -0.02109354
0.03511176 -0.02185260
0.03806023 -0.02259202
0.04112269 -0.02331113
0.04429836 -0.02400933
0.04758647 -0.02468602
0.05098621 -0.02534068
0.05449674 -0.02597279
0.05811718 -0.02658191
0.06184666 -0.02716764
0.06568424 -0.02772962
0.06962899 -0.02826755
0.07367992 -0.02878119
0.07783604 -0.02927036
0.08209632 -0.02973492
0.08645971 -0.03017481
0.09092514 -0.03059004
0.09549150 -0.03098065
0.10015767 -0.03134676
0.10492249 -0.03168857
0.10978480 -0.03200633
0.11474338 -0.03230032
0.11979702 -0.03257094
0.12494447 -0.03281859
0.13018445 -0.03304377
0.13551569 -0.03324701
0.14093685 -0.03342890
0.14644661 -0.03359007
0.15204360 -0.03373119
0.15772645 -0.03385299
0.16349374 -0.03395622
0.16934407 -0.03404165
0.17527598 -0.03411010
0.18128801 -0.03416239
0.18737867 -0.03419937
0.19354647 -0.03422188
0.19978989 -0.03423078
0.20610737 -0.03422692
0.21249737 -0.03421115
0.21895831 -0.03418428
0.22548859 -0.03414714
0.23208660 -0.03410051
0.23875072 -0.03404513
0.24547929 -0.03398172
0.25227067 -0.03391097
0.25912316 -0.03383350
0.26603509 -0.03374989
0.27300475 -0.03366066
0.28003042 -0.03356628
0.28711035 -0.03346716
0.29424282 -0.03336365
0.30142605 -0.03325601
0.30865828 -0.03314447
0.31593772 -0.03302915
0.32326258 -0.03291013
0.33063104 -0.03278742
0.33804129 -0.03266095
0.34549150 -0.03253059
0.35297984 -0.03239613
0.36050445 -0.03225733
0.36806348 -0.03211385
0.37565506 -0.03196531
0.38327732 -0.03181130
0.39092838 -0.03165132
0.39860635 -0.03148485
0.40630934 -0.03131132
0.41403545 -0.03113015
0.42178277 -0.03094070
0.42954938 -0.03074233
0.43733338 -0.03053439
0.44513284 -0.03031619
0.45294584 -0.03008708
0.46077045 -0.02984638
0.46860474 -0.02959344
0.47644677 -0.02932764
0.48429462 -0.02904836
0.49214634 -0.02875502
0.50000000 -0.02844709
0.50785366 -0.02812408
0.51570538 -0.02778554
0.52355323 -0.02743108
0.53139526 -0.02706039
0.53922955 -0.02667320
0.54705416 -0.02626933
0.55486716 -0.02584866
0.56266662 -0.02541115
0.57045062 -0.02495685
0.57821723 -0.02448589
0.58596455 -0.02399846
0.59369066 -0.02349488
0.60139365 -0.02297552
0.60907162 -0.02244084
0.61672268 -0.02189139
0.62434494 -0.02132781
0.63193652 -0.02075081
0.63949555 -0.02016117
0.64702016 -0.01955977
0.65450850 -0.01894755
0.66195871 -0.01832550
0.66936896 -0.01769469
0.67673742 -0.01705626
0.68406228 -0.01641137
0.69134172 -0.01576125
0.69857395 -0.01510716
0.70575718 -0.01445040
0.71288965 -0.01379229
0.71996958 -0.01313418
0.72699525 -0.01247741
0.73396491 -0.01182336
0.74087684 -0.01117339
0.74772933 -0.01052885
0.75452071 -0.00989107
0.76124928 -0.00926139
0.76791340 -0.00864108
0.77451141 -0.00803141
0.78104169 -0.00743358
0.78750263 -0.00684877
0.79389263 -0.00627809
