sample_461
1.00000000 -0.00000000
0.99993832 0.00001823
0.99975328 0.00007288
0.99944494 0.00016388
0.99901336 0.00029109
0.99845867 0.00045434
0.99778098 0.00065338
0.99698048 0.00088794
0.99605735 0.00115767
0.99501183 0.00146220
0.99384417 0.00180111
0.99255466 0.00217394
0.99114363 0.00258017
0.98961141 0.00301927
0.98795838 0.00349065
0.98618496 0.00399371
0.98429158 0.00452782
0.98227871 0.00509231
0.98014684 0.00568650
0.97789651 0.00630969
0.97552826 0.00696115
0.97304268 0.00764017
0.97044038 0.00834599
0.96772202 0.00907789
0.96488824 0.00983511
0.96193977 0.01061691
0.95887731 0.01142256
0.95570164 0.01225132
0.95241353 0.01310246
0.94901379 0.01397530
0.94550326 0.01486912
0.94188282 0.01578325
0.93815334 0.01671704
0.93431576 0.01766986
0.93037101 0.01864110
0.92632008 0.01963016
0.92216396 0.02063648
0.91790368 0.02165954
0.91354029 0.02269881
0.90907486 0.02375382
0.90450850 0.02482410
0.89984233 0.02590923
0.89507751 0.02700878
0.89021520 0.02812239
0.88525662 0.02924967
0.88020298 0.03039030
0.87505553 0.03154392
0.86981555 0.03271025
0.86448431 0.03388897
0.85906315 0.03507978
0.85355339 0.03628242
0.84795640 0.03749659
0.84227355 0.03872201
0.83650626 0.03995840
0.83065593 0.04120545
0.82472402 0.04246286
0.81871199 0.04373031
0.81262133 0.04500746
0.80645353 0.04629393
0.80021011 0.04758934
0.79389263 0.04889325
0.78750263 0.05020520
0.78104169 0.05152470
0.77451141 0.05285119
0.76791340 0.05418409
0.76124928 0.05552275
0.75452071 0.05686648
0.74772933 0.05821454
0.74087684 0.05956612
0.73396491 0.06092035
0.72699525 0.06227631
0.71996958 0.06363300
0.71288965 0.06498939
0.70575718 0.06634436
0.69857395 0.06769673
0.69134172 0.06904525
0.68406228 0.07038862
0.67673742 0.07172549
0.66936896 0.07305442
0.66195871 0.07437394
0.65450850 0.07568251
0.64702016 0.07697854
0.63949555 0.07826041
0.63193652 0.07952643
0.62434494 0.08077490
0.61672268 0.08200406
0.60907162 0.08321213
0.60139365 0.08439732
0.59369066 0.08555779
0.58596455 0.08669173
0.57821723 0.08779729
0.57045062 0.08887265
0.56266662 0.08991597
0.55486716 0.09092545
0.54705416 0.09189929
0.53922955 0.09283575
0.53139526 0.09373309
0.52355323 0.09458965
0.51570538 0.09540379
0.50785366 0.09617395
0.50000000 0.09689862
0.49214634 0.09757638
0.48429462 0.09820586
0.47644677 0.09878580
0.46860474 0.09931501
0.46077045 0.09979241
0.45294584 0.10021701
0.44513284 0.10058792
0.43733338 0.10090438
0.42954938 0.10116572
0.42178277 0.10137138
0.41403545 0.10152095
0.40630934 0.10161411
0.39860635 0.10165068
0.39092838 0.10163057
0.38327732 0.10155385
0.37565506 0.10142070
0.36806348 0.10123140
0.36050445 0.10098637
0.35297984 0.10068615
0.34549150 0.10033138
0.33804129 0.09992281
0.33063104 0.09946131
0.32326258 0.09894785
0.31593772 0.09838348
0.30865828 0.09776937
0.30142605 0.09710676
0.29424282 0.09639697
0.28711035 0.09564140
0.28003042 0.09484152
0.27300475 0.09399885
0.26603509 0.09311496
0.25912316 0.09219150
0.25227067 0.09123011
0.24547929 0.09023250
0.23875072 0.08920037
0.23208660 0.08813548
0.22548859 0.08703954
0.21895831 0.08591431
0.21249737 0.08476151
0.20610737 0.08358287
0.19978989 0.08238008
0.19354647 0.08115482
0.18737867 0.07990873
0.18128801 0.07864339
0.17527598 0.07736036
0.16934407 0.07606114
0.16349374 0.07474717
0.15772645 0.07341985
0.15204360 0.07208050
0.14644661 0.07073036
0.14093685 0.06937064
0.13551569 0.06800244
0.13018445 0.06662681
0.12494447 0.06524472
0.11979702 0.06385707
0.11474338 0.06246466
0.10978480 0.06106826
0.10492249 0.05966852
0.10015767 0.05826606
0.09549150 0.05686140
0.09092514 0.05545499
0.08645971 0.05404724
0.08209632 0.05263848
0.07783604 0.05122899
0.07367992 0.04981897
0.06962899 0.04840859
0.06568424 0.04699798
0.06184666 0.04558720
0.05811718 0.04417629
0.05449674 0.04276524
0.05098621 0.04135403
0.04758647 0.03994260
0.04429836 0.03853086
0.04112269 0.03711872
0.03806023 0.03570606
0.03511176 0.03429278
0.03227798 0.03287873
0.02955962 0.03146380
0.02695732 0.03004785
0.02447174 0.02863078
0.02210349 0.02721248
0.01985316 0.02579283
0.01772129 0.02437176
0.01570842 0.02294920
0.01381504 0.02152509
0.01204162 0.02009939
0.01038859 0.01867210
0.00885637 0.01724322
0.00744534 0.01581277
0.00615583 0.01438079
0.00498817 0.01294736
0.00394265 0.01151255
0.00301952 0.01007647
0.00221902 0.00863924
0.00154133 0.00720099
0.00098664 0.00576186
0.00055506 0.00432203
0.00024672 0.00288166
0.00006168 0.00144092
0.00000000 0.00000000
0.00006168 -0.00079526
0.00024672 -0.00159049
0.00055506 -0.00238568
0.00098664 -0.00318080
0.00154133 -0.00397580
0.00221902 -0.00477064
0.00301952 -0.00556523
0.00394265 -0.00635949
0.00498817 -0.00715331
0.00615583 -0.00794655
0.00744534 -0.00873904
0.00885637 -0.00953059
0.01038859 -0.01032097
0.01204162 -0.01110991
0.01381504 -0.01189712
0.01570842 -0.01268228
0.01772129 -0.01346500
0.01985316 -0.01424488
