sample_1498
1.00000000 -0.00000000
0.99993832 0.00001748
0.99975328 0.00006991
0.99944494 0.00015724
0.99901336 0.00027936
0.99845867 0.00043616
0.99778098 0.00062746
0.99698048 0.00085306
0.99605735 0.00111273
0.99501183 0.00140619
0.99384417 0.00173313
0.99255466 0.00209322
0.99114363 0.00248608
0.98961141 0.00291130
0.98795838 0.00336844
0.98618496 0.00385704
0.98429158 0.00437659
0.98227871 0.00492657
0.98014684 0.00550642
0.97789651 0.00611557
0.97552826 0.00675341
0.97304268 0.00741931
0.97044038 0.00811263
0.96772202 0.00883270
0.96488824 0.00957882
0.96193977 0.01035031
0.95887731 0.01114644
0.95570164 0.01196649
0.95241353 0.01280971
0.94901379 0.01367535
0.94550326 0.01456266
0.94188282 0.01547088
0.93815334 0.01639925
0.93431576 0.01734699
0.93037101 0.01831336
0.92632008 0.01929757
0.92216396 0.02029889
0.91790368 0.02131656
0.91354029 0.02234983
0.90907486 0.02339798
0.90450850 0.02446028
0.89984233 0.02553603
0.89507751 0.02662454
0.89021520 0.02772511
0.88525662 0.02883711
0.88020298 0.02995987
0.87505553 0.03109277
0.86981555 0.03223520
0.86448431 0.03338658
0.85906315 0.03454633
0.85355339 0.03571390
0.84795640 0.03688877
0.84227355 0.03807040
0.83650626 0.03925832
0.83065593 0.04045204
0.82472402 0.04165110
0.81871199 0.04285505
0.81262133 0.04406345
0.80645353 0.04527590
0.80021011 0.04649196
0.79389263 0.04771125
0.78750263 0.04893336
0.78104169 0.05015790
0.77451141 0.05138449
0.76791340 0.05261273
0.76124928 0.05384224
0.75452071 0.05507261
0.74772933 0.05630344
0.74087684 0.05753433
0.73396491 0.05876484
0.72699525 0.05999453
0.71996958 0.06122295
0.71288965 0.06244962
0.70575718 0.06367404
0.69857395 0.06489570
0.69134172 0.06611404
0.68406228 0.06732849
0.67673742 0.06853846
0.66936896 0.06974330
0.66195871 0.07094235
0.65450850 0.07213492
0.64702016 0.07332029
0.63949555 0.07449768
0.63193652 0.07566631
0.62434494 0.07682536
0.61672268 0.07797395
0.60907162 0.07911120
0.60139365 0.08023620
0.59369066 0.08134799
0.58596455 0.08244559
0.57821723 0.08352801
0.57045062 0.08459421
0.56266662 0.08564316
0.55486716 0.08667378
0.54705416 0.08768500
0.53922955 0.08867574
0.53139526 0.08964488
0.52355323 0.09059133
0.51570538 0.09151398
0.50785366 0.09241174
0.50000000 0.09328349
0.49214634 0.09412817
0.48429462 0.09494469
0.47644677 0.09573201
0.46860474 0.09648909
0.46077045 0.09721492
0.45294584 0.09790853
0.44513284 0.09856899
0.43733338 0.09919537
0.42954938 0.09978682
0.42178277 0.10034250
0.41403545 0.10086165
0.40630934 0.10134354
0.39860635 0.10178747
0.39092838 0.10219283
0.38327732 0.10255903
0.37565506 0.10288557
0.36806348 0.10317198
0.36050445 0.10341786
0.35297984 0.10362284
0.34549150 0.10378665
0.33804129 0.10390905
0.33063104 0.10398985
0.32326258 0.10402894
0.31593772 0.10402623
0.30865828 0.10398170
0.30142605 0.10389539
0.29424282 0.10376736
0.28711035 0.10359772
0.28003042 0.10338665
0.27300475 0.10313431
0.26603509 0.10284096
0.25912316 0.10250684
0.25227067 0.10213223
0.24547929 0.10171745
0.23875072 0.10126283
0.23208660 0.10076870
0.22548859 0.10023542
0.21895831 0.09966335
0.21249737 0.09905286
0.20610737 0.09840432
0.19978989 0.09771809
0.19354647 0.09699453
0.18737867 0.09623399
0.18128801 0.09543682
0.17527598 0.09460333
0.16934407 0.09373383
0.16349374 0.09282863
0.15772645 0.09188799
0.15204360 0.09091216
0.14644661 0.08990138
0.14093685 0.08885587
0.13551569 0.08777579
0.13018445 0.08666134
0.12494447 0.08551266
0.11979702 0.08432987
0.11474338 0.08311310
0.10978480 0.08186244
0.10492249 0.08057798
0.10015767 0.07925979
0.09549150 0.07790794
0.09092514 0.07652250
0.08645971 0.07510353
0.08209632 0.07365110
0.07783604 0.07216527
0.07367992 0.07064614
0.06962899 0.06909381
0.06568424 0.06750839
0.06184666 0.06589002
0.05811718 0.06423888
0.05449674 0.06255517
0.05098621 0.06083912
0.04758647 0.05909101
0.04429836 0.05731117
0.04112269 0.05549995
0.03806023 0.05365779
0.03511176 0.05178515
0.03227798 0.04988256
0.02955962 0.04795061
0.02695732 0.04598995
0.02447174 0.04400129
0.02210349 0.04198541
0.01985316 0.03994316
0.01772129 0.03787543
0.01570842 0.03578320
0.01381504 0.03366751
0.01204162 0.03152947
0.01038859 0.02937023
0.00885637 0.02719102
0.00744534 0.02499314
0.00615583 0.02277791
0.00498817 0.02054674
0.00394265 0.01830106
0.00301952 0.01604238
0.00221902 0.01377222
0.00154133 0.01149214
0.00098664 0.00920376
0.00055506 0.00690869
0.00024672 0.00460860
0.00006168 0.00230514
0.00000000 0.00000000
0.00006168 -0.00090851
0.00024672 -0.00181651
0.00055506 -0.00272351
0.00098664 -0.00362898
0.00154133 -0.00453244
0.00221902 -0.00543336
0.00301952 -0.00633125
0.00394265 -0.00722559
0.00498817 -0.00811589
0.00615583 -0.00900162
0.00744534 -0.00988228
0.00885637 -0.01075735
0.01038859 -0.01162634
0.01204162 -0.01248871
0.01381504 -0.01334397
0.01570842 -0.01419158
0.01772129 -0.01503104
0.01985316 -0.01586183
0.02210349 -0.01668342
0.02447174 -0.01749529
0.02695732 -0.01829692
0.02955962 -0.01908778
0.03227798 -0.01986735
0.03511176 -0.02063510
0.03806023 -0.02139049
0.04112269 -0.02213300
0.04429836 -0.02286209
0.04758647 -0.02357723
0.05098621 -0.02427788
0.05449674 -0.02496352
0.05811718 -0.02563360
0.06184666 -0.02628758
0.06568424 -0.02692494
0.06962899 -0.02754515
0.07367992 -0.02814765
0.07783604 -0.02873194
0.08209632 -0.02929748
0.08645971 -0.02984375
0.09092514 -0.03037022
0.09549150 -0.03087639
0.10015767 -0.03136174
0.10492249 -0.03182578
0.10978480 -0.03226802
0.11474338 -0.03268795
0.11979702 -0.03308513
0.12494447 -0.03345908
0.13018445 -0.03380934
0.13551569 -0.03413550
0.14093685 -0.03443712
0.14644661 -0.03471381
0.15204360 -0.03496518
0.15772645 -0.03519085
0.16349374 -0.03539050
0.16934407 -0.03556379
0.17527598 -0.03571042
0.18128801 -0.03583013
0.18737867 -0.03592267
0.19354647 -0.03598781
0.19978989 -0.03602537
0.20610737 -0.03603519
0.21249737 -0.03601715
0.21895831 -0.03597115
0.22548859 -0.03589713
0.23208660 -0.03579509
0.23875072 -0.03566502
0.24547929 -0.03550699
0.25227067 -0.03532108
0.25912316 -0.03510744
0.26603509 -0.03486623
0.27300475 -0.03459768
0.28003042 -0.03430202
0.28711035 -0.03397957
0.29424282 -0.03363067
0.30142605 -0.03325569
0.30865828 -0.03285506
0.31593772 -0.03242926
0.32326258 -0.03197878
0.33063104 -0.03150419
0.33804129 -0.03100607
0.34549150 -0.03048506
0.35297984 -0.02994182
0.36050445 -0.02937708
0.36806348 -0.02879157
0.37565506 -0.02818610
0.38327732 -0.02756146
0.39092838 -0.02691853
0.39860635 -0.02625818
0.40630934 -0.02558134
0.41403545 -0.02488894
0.42178277 -0.02418196
0.42954938 -0.02346140
0.43733338 -0.02272828
0.44513284 -0.02198364
0.45294584 -0.02122854
0.46077045 -0.02046405
0.46860474 -0.01969127
0.47644677 -0.01891129
0.48429462 -0.01812523
0.49214634 -0.01733422
0.50000000 -0.01653936
0.50785366 -0.01574179
0.51570538 -0.01494263
0.52355323 -0.01414302
0.53139526 -0.01334406
0.53922955 -0.01254687
0.54705416 -0.01175255
0.55486716 -0.01096220
0.56266662 -0.01017690
0.57045062 -0.00939770
0.57821723 -0.00862565
0.58596455 -0.00786177
0.59369066 -0.00710708
0.60139365 -0.00636254
0.60907162 -0.00562912
0.61672268 -0.00490773
0.62434494 -0.00419928
0.63193652 -0.00350464
0.63949555 -0.00282464
0.64702016 -0.00216008
0.65450850 -0.00151173
0.66195871 -0.00088033
0.66936896 -0.00026657
0.67673742 0.00032890
0.68406228 0.00090545
0.69134172 0.00146250
0.69857395 0.00199952
0.70575718 0.00251601
0.71288965 0.00301151
0.71996958 0.00348561
0.72699525 0.00393794
0.73396491 0.00436818
0.74087684 0.00477603
0.74772933 0.00516126
0.75452071 0.00552368
0.76124928 0.00586313
0.76791340 0.00617950
0.77451141 0.00647274
0.78104169 0.00674282
0.78750263 0.00698977
0.79389263 0.00721366
0.80021011 0.00741459
0.80645353 0.00759274
0.81262133 0.00774828
0.81871199 0.00788147
0.82472402 0.00799258
0.83065593 0.00808195
0.83650626 0.00814992
0.84227355 0.00819691
0.84795640 0.00822336
0.85355339 0.00822974
0.85906315 0.00821659
0.86448431 0.00818444
0.86981555 0.00813389
0.87505553 0.00806556
0.88020298 0.00798011
0.88525662 0.00787823
0.89021520 0.00776062
0.89507751 0.00762804
0.89984233 0.00748126
0.90450850 0.00732108
0.90907486 0.00714832
0.91354029 0.00696382
0.91790368 0.00676845
0.92216396 0.00656308
0.92632008 0.00634863
0.93037101 0.00612600
0.93431576 0.00589612
0.93815334 0.00565991
0.94188282 0.00541834
0.94550326 0.00517234
0.94901379 0.00492287
0.95241353 0.00467087
0.95570164 0.00441731
0.95887731 0.00416313
0.96193977 0.00390926
0.96488824 0.00365665
0.96772202 0.00340621
0.97044038 0.00315884
0.97304268 0.00291544
0.97552826 0.00267688
0.97789651 0.00244401
0.98014684 0.00221766
0.98227871 0.00199862
0.98429158 0.00178766
0.98618496 0.00158553
0.98795838 0.00139294
0.98961141 0.00121056
0.99114363 0.00103902
0.99255466 0.00087892
0.99384417 0.00073082
0.99501183 0.00059523
0.99605735 0.00047262
0.99698048 0.00036342
0.99778098 0.00026801
0.99845867 0.00018671
0.99901336 0.00011980
0.99944494 0.00006753
0.99975328 0.00003005
0.99993832 0.00000752
1.00000000 -0.00000000
