sample_1036
1.00000000 -0.00000000
0.99993832 0.00001714
0.99975328 0.00006854
0.99944494 0.00015417
0.99901336 0.00027400
0.99845867 0.00042795
0.99778098 0.00061594
0.99698048 0.00083787
0.99605735 0.00109362
0.99501183 0.00138307
0.99384417 0.00170605
0.99255466 0.00206240
0.99114363 0.00245195
0.98961141 0.00287451
0.98795838 0.00332986
0.98618496 0.00381780
0.98429158 0.00433810
0.98227871 0.00489052
0.98014684 0.00547482
0.97789651 0.00609074
0.97552826 0.00673803
0.97304268 0.00741643
0.97044038 0.00812565
0.96772202 0.00886544
0.96488824 0.00963550
0.96193977 0.01043555
0.95887731 0.01126532
0.95570164 0.01212450
0.95241353 0.01301281
0.94901379 0.01392994
0.94550326 0.01487561
0.94188282 0.01584950
0.93815334 0.01685130
0.93431576 0.01788071
0.93037101 0.01893740
0.92632008 0.02002104
0.92216396 0.02113131
0.91790368 0.02226784
0.91354029 0.02343028
0.90907486 0.02461827
0.90450850 0.02583141
0.89984233 0.02706931
0.89507751 0.02833153
0.89021520 0.02961763
0.88525662 0.03092715
0.88020298 0.03225958
0.87505553 0.03361440
0.86981555 0.03499106
0.86448431 0.03638897
0.85906315 0.03780748
0.85355339 0.03924595
0.84795640 0.04070366
0.84227355 0.04217985
0.83650626 0.04367373
0.83065593 0.04518444
0.82472402 0.04671108
0.81871199 0.04825271
0.81262133 0.04980830
0.80645353 0.05137680
0.80021011 0.05295707
0.79389263 0.05454794
0.78750263 0.05614816
0.78104169 0.05775642
0.77451141 0.05937137
0.76791340 0.06099158
0.76124928 0.06261555
0.75452071 0.06424174
0.74772933 0.06586855
0.74087684 0.06749432
0.73396491 0.06911734
0.72699525 0.07073582
0.71996958 0.07234796
0.71288965 0.07395189
0.70575718 0.07554571
0.69857395 0.07712745
0.69134172 0.07869515
0.68406228 0.08024679
0.67673742 0.08178032
0.66936896 0.08329371
0.66195871 0.08478486
0.65450850 0.08625170
0.64702016 0.08769214
0.63949555 0.08910411
0.63193652 0.09048554
0.62434494 0.09183437
0.61672268 0.09314858
0.60907162 0.09442617
0.60139365 0.09566519
0.59369066 0.09686373
0.58596455 0.09801992
0.57821723 0.09913198
0.57045062 0.10019816
0.56266662 0.10121681
0.55486716 0.10218635
0.54705416 0.10310529
0.53922955 0.10397224
0.53139526 0.10478589
