sample_551
1.00000000 -0.00000000
0.99993832 0.00001422
0.99975328 0.00005689
0.99944494 0.00012800
0.99901336 0.00022754
0.99845867 0.00035549
0.99778098 0.00051184
0.99698048 0.00069657
0.99605735 0.00090965
0.99501183 0.00115105
0.99384417 0.00142072
0.99255466 0.00171863
0.99114363 0.00204472
0.98961141 0.00239894
0.98795838 0.00278122
0.98618496 0.00319147
0.98429158 0.00362962
0.98227871 0.00409558
0.98014684 0.00458922
0.97789651 0.00511044
0.97552826 0.00565909
0.97304268 0.00623503
0.97044038 0.00683810
0.96772202 0.00746812
0.96488824 0.00812490
0.96193977 0.00880820
0.95887731 0.00951782
0.95570164 0.01025348
0.95241353 0.01101491
0.94901379 0.01180182
0.94550326 0.01261389
0.94188282 0.01345076
0.93815334 0.01431207
0.93431576 0.01519743
0.93037101 0.01610641
0.92632008 0.01703855
0.92216396 0.01799339
0.91790368 0.01897040
0.91354029 0.01996907
0.90907486 0.02098881
0.90450850 0.02202904
0.89984233 0.02308912
0.89507751 0.02416840
0.89021520 0.02526619
0.88525662 0.02638177
0.88020298 0.02751439
0.87505553 0.02866326
0.86981555 0.02982758
0.86448431 0.03100651
0.85906315 0.03219917
0.85355339 0.03340466
0.84795640 0.03462207
0.84227355 0.03585044
0.83650626 0.03708878
0.83065593 0.03833610
0.82472402 0.03959137
0.81871199 0.04085353
0.81262133 0.04212152
0.80645353 0.04339425
0.80021011 0.04467062
0.79389263 0.04594949
0.78750263 0.04722974
0.78104169 0.04851021
0.77451141 0.04978975
0.76791340 0.05106718
0.76124928 0.05234135
0.75452071 0.05361106
0.74772933 0.05487514
0.74087684 0.05613242
0.73396491 0.05738170
0.72699525 0.05862183
0.71996958 0.05985163
0.71288965 0.06106996
0.70575718 0.06227565
0.69857395 0.06346758
0.69134172 0.06464462
0.68406228 0.06580569
0.67673742 0.06694968
0.66936896 0.06807554
0.66195871 0.06918222
0.65450850 0.07026871
0.64702016 0.07133402
0.63949555 0.07237717
0.63193652 0.07339722
0.62434494 0.07439327
