sample_677
1.00000000 -0.00000000
0.99993832 0.00001384
0.99975328 0.00005537
0.99944494 0.00012462
0.99901336 0.00022165
0.99845867 0.00034656
0.99778098 0.00049944
0.99698048 0.00068041
0.99605735 0.00088963
0.99501183 0.00112726
0.99384417 0.00139347
0.99255466 0.00168846
0.99114363 0.00201243
0.98961141 0.00236560
0.98795838 0.00274817
0.98618496 0.00316039
0.98429158 0.00360245
0.98227871 0.00407460
0.98014684 0.00457703
0.97789651 0.00510996
0.97552826 0.00567357
0.97304268 0.00626803
0.97044038 0.00689351
0.96772202 0.00755014
0.96488824 0.00823802
0.96193977 0.00895723
0.95887731 0.00970780
0.95570164 0.01048976
0.95241353 0.01130307
0.94901379 0.01214764
0.94550326 0.01302337
0.94188282 0.01393009
0.93815334 0.01486758
0.93431576 0.01583557
0.93037101 0.01683375
0.92632008 0.01786172
0.92216396 0.01891906
0.91790368 0.02000527
0.91354029 0.02111980
0.90907486 0.02226202
0.90450850 0.02343126
0.89984233 0.02462679
0.89507751 0.02584779
0.89021520 0.02709341
0.88525662 0.02836273
0.88020298 0.02965476
0.87505553 0.03096846
0.86981555 0.03230273
0.86448431 0.03365641
0.85906315 0.03502829
0.85355339 0.03641712
0.84795640 0.03782157
0.84227355 0.03924029
0.83650626 0.04067187
0.83065593 0.04211487
0.82472402 0.04356780
0.81871199 0.04502914
0.81262133 0.04649734
0.80645353 0.04797083
0.80021011 0.04944799
0.79389263 0.05092720
0.78750263 0.05240682
0.78104169 0.05388520
0.77451141 0.05536066
0.76791340 0.05683154
0.76124928 0.05829616
0.75452071 0.05975287
0.74772933 0.06119999
0.74087684 0.06263588
0.73396491 0.06405890
0.72699525 0.06546743
0.71996958 0.06685988
0.71288965 0.06823468
0.70575718 0.06959029
0.69857395 0.07092519
0.69134172 0.07223793
0.68406228 0.07352707
0.67673742 0.07479121
0.66936896 0.07602901
0.66195871 0.07723917
0.65450850 0.07842044
0.64702016 0.07957164
0.63949555 0.08069160
0.63193652 0.08177925
0.62434494 0.08283357
0.61672268 0.08385356
0.60907162 0.08483834
0.60139365 0.08578704
0.59369066 0.08669888
0.58596455 0.08757314
0.57821723 0.08840915
0.57045062 0.08920631
0.56266662 0.08996409
0.55486716 0.09068202
0.54705416 0.09135968
0.53922955 0.09199672
0.53139526 0.09259286
0.52355323 0.09314786
0.51570538 0.09366157
0.50785366 0.09413386
0.50000000 0.09456468
0.49214634 0.09495404
0.48429462 0.09530198
0.47644677 0.09560861
0.46860474 0.09587409
0.46077045 0.09609860
0.45294584 0.09628241
0.44513284 0.09642580
0.43733338 0.09652909
0.42954938 0.09659267
0.42178277 0.09661693
0.41403545 0.09660231
0.40630934 0.09654928
0.39860635 0.09645835
0.39092838 0.09633003
0.38327732 0.09616487
0.37565506 0.09596345
0.36806348 0.09572635
0.36050445 0.09545417
0.35297984 0.09514754
0.34549150 0.09480709
0.33804129 0.09443345
0.33063104 0.09402727
0.32326258 0.09358920
0.31593772 0.09311989
0.30865828 0.09262000
0.30142605 0.09209018
0.29424282 0.09153107
0.28711035 0.09094332
0.28003042 0.09032756
0.27300475 0.08968441
0.26603509 0.08901450
0.25912316 0.08831842
0.25227067 0.08759677
0.24547929 0.08685012
0.23875072 0.08607904
0.23208660 0.08528406
0.22548859 0.08446572
0.21895831 0.08362453
0.21249737 0.08276097
0.20610737 0.08187553
0.19978989 0.08096865
0.19354647 0.08004077
0.18737867 0.07909231
0.18128801 0.07812367
0.17527598 0.07713522
0.16934407 0.07612732
0.16349374 0.07510032
0.15772645 0.07405454
0.15204360 0.07299028
0.14644661 0.07190785
0.14093685 0.07080751
0.13551569 0.06968953
0.13018445 0.06855416
0.12494447 0.06740163
0.11979702 0.06623217
0.11474338 0.06504600
0.10978480 0.06384333
0.10492249 0.06262435
0.10015767 0.06138926
0.09549150 0.06013825
0.09092514 0.05887151
0.08645971 0.05758922
0.08209632 0.05629158
0.07783604 0.05497876
0.07367992 0.05365095
0.06962899 0.05230836
0.06568424 0.05095117
0.06184666 0.04957960
0.05811718 0.04819386
0.05449674 0.04679417
0.05098621 0.04538077
0.04758647 0.04395390
0.04429836 0.04251382
0.04112269 0.04106079
0.03806023 0.03959511
0.03511176 0.03811706
0.03227798 0.03662698
0.02955962 0.03512519
0.02695732 0.03361203
0.02447174 0.03208787
0.02210349 0.03055309
0.01985316 0.02900810
0.01772129 0.02745330
0.01570842 0.02588914
0.01381504 0.02431605
0.01204162 0.02273451
0.01038859 0.02114500
0.00885637 0.01954801
0.00744534 0.01794406
0.00615583 0.01633368
0.00498817 0.01471740
0.00394265 0.01309578
0.00301952 0.01146938
0.00221902 0.00983878
0.00154133 0.00820455
0.00098664 0.00656729
0.00055506 0.00492761
0.00024672 0.00328609
0.00006168 0.00164335
0.00000000 0.00000000
0.00006168 -0.00047484
0.00024672 -0.00095043
0.00055506 -0.00142750
0.00098664 -0.00190676
0.00154133 -0.00238893
0.00221902 -0.00287470
0.00301952 -0.00336471
0.00394265 -0.00385958
0.00498817 -0.00435990
0.00615583 -0.00486620
0.00744534 -0.00537897
0.00885637 -0.00589865
0.01038859 -0.00642560
0.01204162 -0.00696015
0.01381504 -0.00750254
0.01570842 -0.00805296
0.01772129 -0.00861153
0.01985316 -0.00917829
0.02210349 -0.00975321
0.02447174 -0.01033618
0.02695732 -0.01092702
