sample_798
1.00000000 -0.00000000
0.99993832 0.00001191
0.99975328 0.00004767
0.99944494 0.00010734
0.99901336 0.00019102
0.99845867 0.00029886
0.99778098 0.00043103
0.99698048 0.00058777
0.99605735 0.00076931
0.99501183 0.00097596
0.99384417 0.00120803
0.99255466 0.00146588
0.99114363 0.00174987
0.98961141 0.00206041
0.98795838 0.00239790
0.98618496 0.00276279
0.98429158 0.00315552
0.98227871 0.00357652
0.98014684 0.00402627
0.97789651 0.00450522
0.97552826 0.00501381
0.97304268 0.00555248
0.97044038 0.00612166
0.96772202 0.00672176
0.96488824 0.00735317
0.96193977 0.00801623
0.95887731 0.00871128
0.95570164 0.00943862
0.95241353 0.01019848
0.94901379 0.01099108
0.94550326 0.01181659
0.94188282 0.01267510
0.93815334 0.01356667
0.93431576 0.01449129
0.93037101 0.01544891
0.92632008 0.01643939
0.92216396 0.01746253
0.91790368 0.01851808
0.91354029 0.01960568
0.90907486 0.02072495
0.90450850 0.02187538
0.89984233 0.02305643
0.89507751 0.02426747
0.89021520 0.02550779
0.88525662 0.02677660
0.88020298 0.02807305
0.87505553 0.02939620
0.86981555 0.03074506
0.86448431 0.03211854
0.85906315 0.03351550
0.85355339 0.03493472
0.84795640 0.03637492
0.84227355 0.03783477
0.83650626 0.03931285
0.83065593 0.04080771
0.82472402 0.04231783
0.81871199 0.04384165
0.81262133 0.04537756
0.80645353 0.04692392
0.80021011 0.04847904
0.79389263 0.05004120
0.78750263 0.05160865
0.78104169 0.05317961
0.77451141 0.05475231
0.76791340 0.05632494
0.76124928 0.05789568
0.75452071 0.05946272
0.74772933 0.06102425
0.74087684 0.06257844
0.73396491 0.06412350
0.72699525 0.06565765
0.71996958 0.06717912
0.71288965 0.06868616
0.70575718 0.07017706
0.69857395 0.07165013
0.69134172 0.07310373
0.68406228 0.07453625
0.67673742 0.07594612
0.66936896 0.07733182
0.66195871 0.07869188
0.65450850 0.08002488
0.64702016 0.08132946
0.63949555 0.08260430
0.63193652 0.08384816
0.62434494 0.08505985
0.61672268 0.08623823
0.60907162 0.08738224
0.60139365 0.08849088
0.59369066 0.08956319
0.58596455 0.09059831
0.57821723 0.09159542
0.57045062 0.09255377
0.56266662 0.09347268
0.55486716 0.09435151
0.54705416 0.09518971
0.53922955 0.09598677
0.53139526 0.09674224
0.52355323 0.09745574
0.51570538 0.09812693
0.50785366 0.09875554
0.50000000 0.09934134
0.49214634 0.09988415
0.48429462 0.10038383
0.47644677 0.10084031
0.46860474 0.10125354
0.46077045 0.10162352
0.45294584 0.10195029
