sample_324
1.00000000 -0.00000000
0.99993832 0.00001230
0.99975328 0.00004921
0.99944494 0.00011083
0.99901336 0.00019727
0.99845867 0.00030871
0.99778098 0.00044539
0.99698048 0.00060757
0.99605735 0.00079558
0.99501183 0.00100979
0.99384417 0.00125058
0.99255466 0.00151841
0.99114363 0.00181374
0.98961141 0.00213708
0.98795838 0.00248895
0.98618496 0.00286990
0.98429158 0.00328051
0.98227871 0.00372135
0.98014684 0.00419300
0.97789651 0.00469606
0.97552826 0.00523112
0.97304268 0.00579876
0.97044038 0.00639955
0.96772202 0.00703405
0.96488824 0.00770278
0.96193977 0.00840624
0.95887731 0.00914493
0.95570164 0.00991926
0.95241353 0.01072963
0.94901379 0.01157639
0.94550326 0.01245984
0.94188282 0.01338022
0.93815334 0.01433772
0.93431576 0.01533244
0.93037101 0.01636446
0.92632008 0.01743375
0.92216396 0.01854023
0.91790368 0.01968373
0.91354029 0.02086402
0.90907486 0.02208077
0.90450850 0.02333359
0.89984233 0.02462199
0.89507751 0.02594539
0.89021520 0.02730316
0.88525662 0.02869456
0.88020298 0.03011876
0.87505553 0.03157485
0.86981555 0.03306185
0.86448431 0.03457869
0.85906315 0.03612421
0.85355339 0.03769717
0.84795640 0.03929627
0.84227355 0.04092012
0.83650626 0.04256725
0.83065593 0.04423614
0.82472402 0.04592518
0.81871199 0.04763272
0.81262133 0.04935702
0.80645353 0.05109631
0.80021011 0.05284875
0.79389263 0.05461245
0.78750263 0.05638549
0.78104169 0.05816590
0.77451141 0.05995167
0.76791340 0.06174077
0.76124928 0.06353112
0.75452071 0.06532063
0.74772933 0.06710721
0.74087684 0.06888872
0.73396491 0.07066305
0.72699525 0.07242805
0.71996958 0.07418161
0.71288965 0.07592158
0.70575718 0.07764586
0.69857395 0.07935234
0.69134172 0.08103894
0.68406228 0.08270360
0.67673742 0.08434429
0.66936896 0.08595902
0.66195871 0.08754582
0.65450850 0.08910278
0.64702016 0.09062800
0.63949555 0.09211967
0.63193652 0.09357600
0.62434494 0.09499527
0.61672268 0.09637582
0.60907162 0.09771604
0.60139365 0.09901439
0.59369066 0.10026940
0.58596455 0.10147966
0.57821723 0.10264384
0.57045062 0.10376069
0.56266662 0.10482901
0.55486716 0.10584770
0.54705416 0.10681574
0.53922955 0.10773218
0.53139526 0.10859615
0.52355323 0.10940688
0.51570538 0.11016365
0.50785366 0.11086586
0.50000000 0.11151298
0.49214634 0.11210455
0.48429462 0.11264022
0.47644677 0.11311970
0.46860474 0.11354280
0.46077045 0.11390941
0.45294584 0.11421949
0.44513284 0.11447309
0.43733338 0.11467034
0.42954938 0.11481144
0.42178277 0.11489667
0.41403545 0.11492640
0.40630934 0.11490104
0.39860635 0.11482110
0.39092838 0.11468713
0.38327732 0.11449977
0.37565506 0.11425970
0.36806348 0.11396767
0.36050445 0.11362450
0.35297984 0.11323103
0.34549150 0.11278817
0.33804129 0.11229688
0.33063104 0.11175815
0.32326258 0.11117301
0.31593772 0.11054254
0.30865828 0.10986783
0.30142605 0.10915002
0.29424282 0.10839025
0.28711035 0.10758971
0.28003042 0.10674957
0.27300475 0.10587104
0.26603509 0.10495534
0.25912316 0.10400367
0.25227067 0.10301725
0.24547929 0.10199731
0.23875072 0.10094504
0.23208660 0.09986166
0.22548859 0.09874834
0.21895831 0.09760627
0.21249737 0.09643659
0.20610737 0.09524045
0.19978989 0.09401894
0.19354647 0.09277317
0.18737867 0.09150418
0.18128801 0.09021300
0.17527598 0.08890062
0.16934407 0.08756801
0.16349374 0.08621609
0.15772645 0.08484574
0.15204360 0.08345782
0.14644661 0.08205315
0.14093685 0.08063248
0.13551569 0.07919657
0.13018445 0.07774611
0.12494447 0.07628175
0.11979702 0.07480413
0.11474338 0.07331381
0.10978480 0.07181134
0.10492249 0.07029724
0.10015767 0.06877198
0.09549150 0.06723601
0.09092514 0.06568972
0.08645971 0.06413351
0.08209632 0.06256773
0.07783604 0.06099269
0.07367992 0.05940871
0.06962899 0.05781606
0.06568424 0.05621499
0.06184666 0.05460576
0.05811718 0.05298857
0.05449674 0.05136365
0.05098621 0.04973119
0.04758647 0.04809138
0.04429836 0.04644441
0.04112269 0.04479044
0.03806023 0.04312966
0.03511176 0.04146224
0.03227798 0.03978834
0.02955962 0.03810814
0.02695732 0.03642183
0.02447174 0.03472958
0.02210349 0.03303159
0.01985316 0.03132805
0.01772129 0.02961917
0.01570842 0.02790516
0.01381504 0.02618626
0.01204162 0.02446269
0.01038859 0.02273470
0.00885637 0.02100255
0.00744534 0.01926651
0.00615583 0.01752686
0.00498817 0.01578390
0.00394265 0.01403790
0.00301952 0.01228920
0.00221902 0.01053811
0.00154133 0.00878495
0.00098664 0.00703005
0.00055506 0.00527377
0.00024672 0.00351643
0.00006168 0.00175839
0.00000000 0.00000000
0.00006168 -0.00040217
0.00024672 -0.00080472
0.00055506 -0.00120805
0.00098664 -0.00161253
0.00154133 -0.00201855
0.00221902 -0.00242647
0.00301952 -0.00283667
0.00394265 -0.00324951
0.00498817 -0.00366533
0.00615583 -0.00408448
0.00744534 -0.00450727
0.00885637 -0.00493404
0.01038859 -0.00536506
0.01204162 -0.00580063
0.01381504 -0.00624101
0.01570842 -0.00668644
0.01772129 -0.00713713
0.01985316 -0.00759329
0.02210349 -0.00805509
0.02447174 -0.00852267
0.02695732 -0.00899614
0.02955962 -0.00947559
0.03227798 -0.00996106
0.03511176 -0.01045258
0.03806023 -0.01095012
0.04112269 -0.01145364
0.04429836 -0.01196302
0.04758647 -0.01247814
0.05098621 -0.01299881
0.05449674 -0.01352482
0.05811718 -0.01405590
0.06184666 -0.01459174
0.06568424 -0.01513198
0.06962899 -0.01567623
0.07367992 -0.01622403
0.07783604 -0.01677490
0.08209632 -0.01732830
0.08645971 -0.01788364
0.09092514 -0.01844029
0.09549150 -0.01899757
0.10015767 -0.01955479
0.10492249 -0.02011117
0.10978480 -0.02066592
0.11474338 -0.02121821
0.11979702 -0.02176717
0.12494447 -0.02231190
0.13018445 -0.02285148
0.13551569 -0.02338493
0.14093685 -0.02391129
0.14644661 -0.02442956
0.15204360 -0.02493871
0.15772645 -0.02543771
0.16349374 -0.02592554
0.16934407 -0.02640115
0.17527598 -0.02686349
0.18128801 -0.02731154
0.18737867 -0.02774426
0.19354647 -0.02816063
0.19978989 -0.02855966
0.20610737 -0.02894037
0.21249737 -0.02930182
0.21895831 -0.02964307
0.22548859 -0.02996326
0.23208660 -0.03026153
0.23875072 -0.03053707
0.24547929 -0.03078915
0.25227067 -0.03101703
0.25912316 -0.03122009
0.26603509 -0.03139771
0.27300475 -0.03154935
0.28003042 -0.03167456
0.28711035 -0.03177290
0.29424282 -0.03184403
0.30142605 -0.03188767
0.30865828 -0.03190361
0.31593772 -0.03189171
0.32326258 -0.03185188
0.33063104 -0.03178413
0.33804129 -0.03168852
0.34549150 -0.03156517
0.35297984 -0.03141430
0.36050445 -0.03123615
0.36806348 -0.03103107
0.37565506 -0.03079945
0.38327732 -0.03054174
0.39092838 -0.03025846
0.39860635 -0.02995016
0.40630934 -0.02961748
0.41403545 -0.02926107
0.42178277 -0.02888167
0.42954938 -0.02848002
0.43733338 -0.02805693
0.44513284 -0.02761324
0.45294584 -0.02714980
0.46077045 -0.02666752
0.46860474 -0.02616731
0.47644677 -0.02565013
0.48429462 -0.02511693
0.49214634 -0.02456869
0.50000000 -0.02400639
0.50785366 -0.02343103
0.51570538 -0.02284361
0.52355323 -0.02224513
0.53139526 -0.02163658
0.53922955 -0.02101897
0.54705416 -0.02039328
0.55486716 -0.01976049
0.56266662 -0.01912158
0.57045062 -0.01847750
0.57821723 -0.01782919
0.58596455 -0.01717759
0.59369066 -0.01652361
0.60139365 -0.01586815
0.60907162 -0.01521208
0.61672268 -0.01455626
0.62434494 -0.01390155
0.63193652 -0.01324875
0.63949555 -0.01259868
0.64702016 -0.01195211
0.65450850 -0.01130983
0.66195871 -0.01067258
0.66936896 -0.01004109
0.67673742 -0.00941607
0.68406228 -0.00879823
0.69134172 -0.00818825
0.69857395 -0.00758679
0.70575718 -0.00699452
0.71288965 -0.00641206
0.71996958 -0.00584004
0.72699525 -0.00527907
0.73396491 -0.00472974
0.74087684 -0.00419264
0.74772933 -0.00366833
0.75452071 -0.00315737
0.76124928 -0.00266030
0.76791340 -0.00217763
0.77451141 -0.00170988
0.78104169 -0.00125753
0.78750263 -0.00082105
0.79389263 -0.00040091
0.80021011 0.00000248
0.80645353 0.00038871
0.81262133 0.00075739
0.81871199 0.00110816
0.82472402 0.00144070
0.83065593 0.00175471
0.83650626 0.00204992
0.84227355 0.00232610
0.84795640 0.00258305
0.85355339 0.00282063
0.85906315 0.00303871
0.86448431 0.00323723
0.86981555 0.00341616
0.87505553 0.00357552
0.88020298 0.00371540
0.88525662 0.00383590
0.89021520 0.00393722
0.89507751 0.00401957
0.89984233 0.00408325
0.90450850 0.00412859
0.90907486 0.00415600
0.91354029 0.00416593
0.91790368 0.00415888
0.92216396 0.00413543
0.92632008 0.00409621
0.93037101 0.00404188
0.93431576 0.00397317
0.93815334 0.00389087
0.94188282 0.00379580
0.94550326 0.00368884
0.94901379 0.00357091
0.95241353 0.00344296
0.95570164 0.00330599
0.95887731 0.00316102
0.96193977 0.00300911
0.96488824 0.00285133
0.96772202 0.00268878
0.97044038 0.00252257
0.97304268 0.00235381
0.97552826 0.00218363
0.97789651 0.00201315
0.98014684 0.00184346
0.98227871 0.00167568
0.98429158 0.00151088
0.98618496 0.00135010
0.98795838 0.00119438
0.98961141 0.00104469
0.99114363 0.00090197
0.99255466 0.00076714
0.99384417 0.00064102
0.99501183 0.00052441
0.99605735 0.00041804
0.99698048 0.00032258
0.99778098 0.00023860
0.99845867 0.00016664
0.99901336 0.00010715
0.99944494 0.00006049
0.99975328 0.00002695
0.99993832 0.00000675
1.00000000 -0.00000000
