sample_116
1.00000000 -0.00000000
0.99993832 0.00001762
0.99975328 0.00007049
0.99944494 0.00015857
0.99901336 0.00028184
0.99845867 0.00044025
0.99778098 0.00063373
0.99698048 0.00086221
0.99605735 0.00112560
0.99501183 0.00142379
0.99384417 0.00175666
0.99255466 0.00212407
0.99114363 0.00252585
0.98961141 0.00296183
0.98795838 0.00343182
0.98618496 0.00393560
0.98429158 0.00447292
0.98227871 0.00504353
0.98014684 0.00564715
0.97789651 0.00628347
0.97552826 0.00695216
0.97304268 0.00765285
0.97044038 0.00838516
0.96772202 0.00914869
0.96488824 0.00994299
0.96193977 0.01076760
0.95887731 0.01162201
0.95570164 0.01250570
0.95241353 0.01341811
0.94901379 0.01435865
0.94550326 0.01532671
0.94188282 0.01632163
0.93815334 0.01734274
0.93431576 0.01838933
0.93037101 0.01946066
0.92632008 0.02055595
0.92216396 0.02167442
0.91790368 0.02281523
0.91354029 0.02397754
0.90907486 0.02516046
0.90450850 0.02636310
0.89984233 0.02758452
0.89507751 0.02882378
0.89021520 0.03007990
0.88525662 0.03135190
0.88020298 0.03263877
0.87505553 0.03393949
0.86981555 0.03525303
0.86448431 0.03657833
0.85906315 0.03791435
0.85355339 0.03926001
0.84795640 0.04061425
0.84227355 0.04197601
0.83650626 0.04334419
0.83065593 0.04471775
0.82472402 0.04609560
0.81871199 0.04747668
0.81262133 0.04885995
0.80645353 0.05024435
0.80021011 0.05162886
0.79389263 0.05301245
0.78750263 0.05439412
0.78104169 0.05577289
0.77451141 0.05714778
0.76791340 0.05851786
0.76124928 0.05988219
0.75452071 0.06123987
0.74772933 0.06259002
0.74087684 0.06393179
0.73396491 0.06526435
0.72699525 0.06658689
0.71996958 0.06789864
0.71288965 0.06919885
0.70575718 0.07048678
0.69857395 0.07176176
0.69134172 0.07302309
0.68406228 0.07427013
0.67673742 0.07550227
0.66936896 0.07671890
0.66195871 0.07791945
0.65450850 0.07910336
0.64702016 0.08027009
0.63949555 0.08141914
0.63193652 0.08255001
0.62434494 0.08366221
0.61672268 0.08475527
0.60907162 0.08582874
0.60139365 0.08688218
0.59369066 0.08791515
0.58596455 0.08892722
0.57821723 0.08991795
0.57045062 0.09088694
0.56266662 0.09183376
0.55486716 0.09275798
0.54705416 0.09365918
0.53922955 0.09453693
0.53139526 0.09539080
0.52355323 0.09622033
0.51570538 0.09702508
0.50785366 0.09780457
0.50000000 0.09855835
0.49214634 0.09928590
0.48429462 0.09998675
0.47644677 0.10066035
0.46860474 0.10130620
0.46077045 0.10192374
0.45294584 0.10251241
0.44513284 0.10307163
0.43733338 0.10360082
0.42954938 0.10409937
0.42178277 0.10456667
0.41403545 0.10500208
0.40630934 0.10540498
0.39860635 0.10577470
0.39092838 0.10611060
0.38327732 0.10641201
0.37565506 0.10667827
0.36806348 0.10690871
0.36050445 0.10710266
0.35297984 0.10725946
0.34549150 0.10737845
0.33804129 0.10745898
0.33063104 0.10750042
0.32326258 0.10750213
0.31593772 0.10746352
0.30865828 0.10738400
0.30142605 0.10726300
0.29424282 0.10709998
0.28711035 0.10689445
0.28003042 0.10664591
0.27300475 0.10635394
0.26603509 0.10601813
0.25912316 0.10563811
0.25227067 0.10521358
0.24547929 0.10474425
0.23875072 0.10422990
0.23208660 0.10367036
0.22548859 0.10306550
0.21895831 0.10241526
0.21249737 0.10171963
0.20610737 0.10097864
0.19978989 0.10019239
0.19354647 0.09936106
0.18737867 0.09848485
0.18128801 0.09756405
0.17527598 0.09659899
0.16934407 0.09559006
0.16349374 0.09453773
0.15772645 0.09344250
0.15204360 0.09230494
0.14644661 0.09112567
0.14093685 0.08990538
0.13551569 0.08864478
0.13018445 0.08734466
0.12494447 0.08600583
0.11979702 0.08462917
0.11474338 0.08321558
0.10978480 0.08176600
0.10492249 0.08028143
0.10015767 0.07876287
0.09549150 0.07721137
0.09092514 0.07562798
0.08645971 0.07401381
0.08209632 0.07236995
0.07783604 0.07069753
0.07367992 0.06899767
0.06962899 0.06727151
0.06568424 0.06552018
0.06184666 0.06374483
0.05811718 0.06194658
0.05449674 0.06012656
0.05098621 0.05828589
0.04758647 0.05642565
0.04429836 0.05454693
0.04112269 0.05265079
0.03806023 0.05073827
0.03511176 0.04881038
0.03227798 0.04686810
0.02955962 0.04491239
0.02695732 0.04294417
0.02447174 0.04096433
0.02210349 0.03897372
0.01985316 0.03697317
0.01772129 0.03496347
0.01570842 0.03294536
0.01381504 0.03091957
0.01204162 0.02888677
0.01038859 0.02684761
0.00885637 0.02480271
0.00744534 0.02275264
0.00615583 0.02069796
0.00498817 0.01863918
0.00394265 0.01657680
0.00301952 0.01451129
0.00221902 0.01244308
0.00154133 0.01037261
0.00098664 0.00830028
0.00055506 0.00622648
0.00024672 0.00415159
0.00006168 0.00207597
0.00000000 0.00000000
0.00006168 -0.00113302
0.00024672 -0.00226531
0.00055506 -0.00339611
0.00098664 -0.00452469
0.00154133 -0.00565030
0.00221902 -0.00677219
0.00301952 -0.00788960
0.00394265 -0.00900179
0.00498817 -0.01010799
0.00615583 -0.01120742
0.00744534 -0.01229931
0.00885637 -0.01338288
0.01038859 -0.01445734
0.01204162 -0.01552190
0.01381504 -0.01657574
0.01570842 -0.01761807
0.01772129 -0.01864806
0.01985316 -0.01966491
0.02210349 -0.02066777
0.02447174 -0.02165584
0.02695732 -0.02262826
0.02955962 -0.02358423
0.03227798 -0.02452290
0.03511176 -0.02544345
0.03806023 -0.02634505
0.04112269 -0.02722689
0.04429836 -0.02808815
0.04758647 -0.02892802
0.05098621 -0.02974573
0.05449674 -0.03054048
0.05811718 -0.03131153
0.06184666 -0.03205812
0.06568424 -0.03277954
0.06962899 -0.03347508
0.07367992 -0.03414408
0.07783604 -0.03478588
0.08209632 -0.03539988
0.08645971 -0.03598548
0.09092514 -0.03654214
0.09549150 -0.03706935
0.10015767 -0.03756663
0.10492249 -0.03803356
0.10978480 -0.03846974
0.11474338 -0.03887482
0.11979702 -0.03924851
0.12494447 -0.03959055
0.13018445 -0.03990074
0.13551569 -0.04017892
0.14093685 -0.04042498
0.14644661 -0.04063887
0.15204360 -0.04082058
0.15772645 -0.04097016
0.16349374 -0.04108770
0.16934407 -0.04117335
0.17527598 -0.04122731
0.18128801 -0.04124982
0.18737867 -0.04124118
0.19354647 -0.04120173
0.19978989 -0.04113186
0.20610737 -0.04103200
0.21249737 -0.04090264
0.21895831 -0.04074429
0.22548859 -0.04055750
0.23208660 -0.04034288
0.23875072 -0.04010106
0.24547929 -0.03983270
0.25227067 -0.03953850
0.25912316 -0.03921918
0.26603509 -0.03887550
0.27300475 -0.03850822
0.28003042 -0.03811815
0.28711035 -0.03770610
0.29424282 -0.03727289
0.30142605 -0.03681937
0.30865828 -0.03634639
0.31593772 -0.03585482
0.32326258 -0.03534551
0.33063104 -0.03481936
0.33804129 -0.03427722
0.34549150 -0.03371996
0.35297984 -0.03314847
0.36050445 -0.03256359
0.36806348 -0.03196620
0.37565506 -0.03135714
0.38327732 -0.03073725
0.39092838 -0.03010735
0.39860635 -0.02946828
0.40630934 -0.02882082
0.41403545 -0.02816578
0.42178277 -0.02750392
0.42954938 -0.02683600
0.43733338 -0.02616278
0.44513284 -0.02548497
0.45294584 -0.02480329
0.46077045 -0.02411843
0.46860474 -0.02343107
0.47644677 -0.02274187
0.48429462 -0.02205148
0.49214634 -0.02136052
0.50000000 -0.02066961
0.50785366 -0.01997936
0.51570538 -0.01929034
0.52355323 -0.01860313
0.53139526 -0.01791830
0.53922955 -0.01723638
0.54705416 -0.01655792
0.55486716 -0.01588344
0.56266662 -0.01521345
0.57045062 -0.01454847
0.57821723 -0.01388900
0.58596455 -0.01323552
0.59369066 -0.01258852
0.60139365 -0.01194847
0.60907162 -0.01131584
0.61672268 -0.01069110
0.62434494 -0.01007470
0.63193652 -0.00946711
0.63949555 -0.00886875
0.64702016 -0.00828008
0.65450850 -0.00770153
0.66195871 -0.00713352
0.66936896 -0.00657649
0.67673742 -0.00603084
0.68406228 -0.00549698
0.69134172 -0.00497531
0.69857395 -0.00446623
0.70575718 -0.00397012
0.71288965 -0.00348734
0.71996958 -0.00301825
0.72699525 -0.00256321
0.73396491 -0.00212254
0.74087684 -0.00169657
0.74772933 -0.00128559
0.75452071 -0.00088988
0.76124928 -0.00050972
0.76791340 -0.00014535
0.77451141 0.00020302
