sample_748
1.00000000 -0.00000000
0.99993832 0.00001395
0.99975328 0.00005580
0.99944494 0.00012557
0.99901336 0.00022328
0.99845867 0.00034897
0.99778098 0.00050268
0.99698048 0.00068447
0.99605735 0.00089439
0.99501183 0.00113252
0.99384417 0.00139893
0.99255466 0.00169371
0.99114363 0.00201696
0.98961141 0.00236876
0.98795838 0.00274923
0.98618496 0.00315846
0.98429158 0.00359658
0.98227871 0.00406369
0.98014684 0.00455990
0.97789651 0.00508532
0.97552826 0.00564008
0.97304268 0.00622426
0.97044038 0.00683797
0.96772202 0.00748131
0.96488824 0.00815435
0.96193977 0.00885718
0.95887731 0.00958985
0.95570164 0.01035241
0.95241353 0.01114488
0.94901379 0.01196727
0.94550326 0.01281957
0.94188282 0.01370174
0.93815334 0.01461372
0.93431576 0.01555541
0.93037101 0.01652667
0.92632008 0.01752736
0.92216396 0.01855727
0.91790368 0.01961616
0.91354029 0.02070376
0.90907486 0.02181973
0.90450850 0.02296371
0.89984233 0.02413527
0.89507751 0.02533395
0.89021520 0.02655922
0.88525662 0.02781049
0.88020298 0.02908715
0.87505553 0.03038848
0.86981555 0.03171374
0.86448431 0.03306212
0.85906315 0.03443274
0.85355339 0.03582467
0.84795640 0.03723690
0.84227355 0.03866840
0.83650626 0.04011802
0.83065593 0.04158460
0.82472402 0.04306690
0.81871199 0.04456361
0.81262133 0.04607338
0.80645353 0.04759480
0.80021011 0.04912641
0.79389263 0.05066669
0.78750263 0.05221408
0.78104169 0.05376697
0.77451141 0.05532372
0.76791340 0.05688264
0.76124928 0.05844200
0.75452071 0.06000005
0.74772933 0.06155502
0.74087684 0.06310510
0.73396491 0.06464848
0.72699525 0.06618333
0.71996958 0.06770781
0.71288965 0.06922007
0.70575718 0.07071829
0.69857395 0.07220062
0.69134172 0.07366525
0.68406228 0.07511037
0.67673742 0.07653421
0.66936896 0.07793501
0.66195871 0.07931104
0.65450850 0.08066061
0.64702016 0.08198209
0.63949555 0.08327386
0.63193652 0.08453437
0.62434494 0.08576213
0.61672268 0.08695567
0.60907162 0.08811363
0.60139365 0.08923467
0.59369066 0.09031753
0.58596455 0.09136102
0.57821723 0.09236402
0.57045062 0.09332548
0.56266662 0.09424441
0.55486716 0.09511991
0.54705416 0.09595115
0.53922955 0.09673736
0.53139526 0.09747788
0.52355323 0.09817208
0.51570538 0.09881944
0.50785366 0.09941949
0.50000000 0.09997184
0.49214634 0.10047618
0.48429462 0.10093226
0.47644677 0.10133989
0.46860474 0.10169895
0.46077045 0.10200940
0.45294584 0.10227124
0.44513284 0.10248454
0.43733338 0.10264940
0.42954938 0.10276602
0.42178277 0.10283460
0.41403545 0.10285543
0.40630934 0.10282880
0.39860635 0.10275510
0.39092838 0.10263469
0.38327732 0.10246803
0.37565506 0.10225558
0.36806348 0.10199783
0.36050445 0.10169530
0.35297984 0.10134857
0.34549150 0.10095819
0.33804129 0.10052478
0.33063104 0.10004895
0.32326258 0.09953135
0.31593772 0.09897263
0.30865828 0.09837348
0.30142605 0.09773458
0.29424282 0.09705665
0.28711035 0.09634040
0.28003042 0.09558657
0.27300475 0.09479590
0.26603509 0.09396917
0.25912316 0.09310713
0.25227067 0.09221059
0.24547929 0.09128034
0.23875072 0.09031719
0.23208660 0.08932197
0.22548859 0.08829553
0.21895831 0.08723870
0.21249737 0.08615237
0.20610737 0.08503742
0.19978989 0.08389473
0.19354647 0.08272523
0.18737867 0.08152984
0.18128801 0.08030950
0.17527598 0.07906517
0.16934407 0.07779782
0.16349374 0.07650844
0.15772645 0.07519801
0.15204360 0.07386756
0.14644661 0.07251811
0.14093685 0.07115069
0.13551569 0.06976634
0.13018445 0.06836611
0.12494447 0.06695106
0.11979702 0.06552226
0.11474338 0.06408076
0.10978480 0.06262763
0.10492249 0.06116392
0.10015767 0.05969071
0.09549150 0.05820902
0.09092514 0.05671990
0.08645971 0.05522438
0.08209632 0.05372345
0.07783604 0.05221811
0.07367992 0.05070931
0.06962899 0.04919800
0.06568424 0.04768508
0.06184666 0.04617141
0.05811718 0.04465785
0.05449674 0.04314518
0.05098621 0.04163417
0.04758647 0.04012551
0.04429836 0.03861988
0.04112269 0.03711789
0.03806023 0.03562009
0.03511176 0.03412699
0.03227798 0.03263904
0.02955962 0.03115663
0.02695732 0.02968009
0.02447174 0.02820969
0.02210349 0.02674565
0.01985316 0.02528810
0.01772129 0.02383714
0.01570842 0.02239281
0.01381504 0.02095506
0.01204162 0.01952381
0.01038859 0.01809891
0.00885637 0.01668017
0.00744534 0.01526733
0.00615583 0.01386009
0.00498817 0.01245810
0.00394265 0.01106096
0.00301952 0.00966824
0.00221902 0.00827948
0.00154133 0.00689416
0.00098664 0.00551176
0.00055506 0.00413173
0.00024672 0.00275348
0.00006168 0.00137644
0.00000000 0.00000000
0.00006168 -0.00042123
0.00024672 -0.00084221
0.00055506 -0.00126270
0.00098664 -0.00168247
0.00154133 -0.00210128
0.00221902 -0.00251888
0.00301952 -0.00293505
0.00394265 -0.00334956
0.00498817 -0.00376218
0.00615583 -0.00417272
0.00744534 -0.00458095
0.00885637 -0.00498668
0.01038859 -0.00538972
0.01204162 -0.00578989
0.01381504 -0.00618701
0.01570842 -0.00658093
0.01772129 -0.00697151
0.01985316 -0.00735860
0.02210349 -0.00774208
0.02447174 -0.00812186
0.02695732 -0.00849783
0.02955962 -0.00886992
0.03227798 -0.00923807
0.03511176 -0.00960223
0.03806023 -0.00996237
0.04112269 -0.01031848
0.04429836 -0.01067057
0.04758647 -0.01101865
0.05098621 -0.01136278
0.05449674 -0.01170299
0.05811718 -0.01203937
0.06184666 -0.01237201
0.06568424 -0.01270101
0.06962899 -0.01302649
0.07367992 -0.01334860
0.07783604 -0.01366747
0.08209632 -0.01398329
0.08645971 -0.01429621
0.09092514 -0.01460643
0.09549150 -0.01491415
0.10015767 -0.01521957
0.10492249 -0.01552289
0.10978480 -0.01582434
0.11474338 -0.01612413
0.11979702 -0.01642248
0.12494447 -0.01671960
0.13018445 -0.01701571
0.13551569 -0.01731101
0.14093685 -0.01760569
0.14644661 -0.01789994
0.15204360 -0.01819394
0.15772645 -0.01848783
0.16349374 -0.01878176
0.16934407 -0.01907583
0.17527598 -0.01937013
0.18128801 -0.01966473
0.18737867 -0.01995966
0.19354647 -0.02025492
0.19978989 -0.02055048
0.20610737 -0.02084626
0.21249737 -0.02114216
0.21895831 -0.02143803
0.22548859 -0.02173367
0.23208660 -0.02202886
0.23875072 -0.02232332
0.24547929 -0.02261671
0.25227067 -0.02290867
0.25912316 -0.02319878
0.26603509 -0.02348657
0.27300475 -0.02377152
0.28003042 -0.02405307
0.28711035 -0.02433061
0.29424282 -0.02460348
0.30142605 -0.02487100
0.30865828 -0.02513240
0.31593772 -0.02538692
0.32326258 -0.02563373
0.33063104 -0.02587197
0.33804129 -0.02610074
0.34549150 -0.02631914
0.35297984 -0.02652621
0.36050445 -0.02672099
0.36806348 -0.02690249
0.37565506 -0.02706970
0.38327732 -0.02722163
0.39092838 -0.02735726
0.39860635 -0.02747557
0.40630934 -0.02757557
0.41403545 -0.02765626
0.42178277 -0.02771666
0.42954938 -0.02775583
0.43733338 -0.02777283
0.44513284 -0.02776679
0.45294584 -0.02773685
0.46077045 -0.02768220
0.46860474 -0.02760211
0.47644677 -0.02749587
0.48429462 -0.02736285
0.49214634 -0.02720249
0.50000000 -0.02701429
0.50785366 -0.02679784
0.51570538 -0.02655280
0.52355323 -0.02627893
0.53139526 -0.02597606
0.53922955 -0.02564413
0.54705416 -0.02528317
0.55486716 -0.02489329
0.56266662 -0.02447473
0.57045062 -0.02402782
0.57821723 -0.02355298
0.58596455 -0.02305074
0.59369066 -0.02252175
0.60139365 -0.02196674
0.60907162 -0.02138656
0.61672268 -0.02078215
0.62434494 -0.02015454
0.63193652 -0.01950489
0.63949555 -0.01883441
0.64702016 -0.01814443
0.65450850 -0.01743635
0.66195871 -0.01671166
0.66936896 -0.01597193
0.67673742 -0.01521879
0.68406228 -0.01445393
0.69134172 -0.01367912
0.69857395 -0.01289615
0.70575718 -0.01210690
0.71288965 -0.01131324
0.71996958 -0.01051711
0.72699525 -0.00972043
0.73396491 -0.00892519
0.74087684 -0.00813333
0.74772933 -0.00734682
0.75452071 -0.00656762
0.76124928 -0.00579766
0.76791340 -0.00503885
0.77451141 -0.00429307
0.78104169 -0.00356214
0.78750263 -0.00284785
0.79389263 -0.00215192
0.80021011 -0.00147599
0.80645353 -0.00082166
0.81262133 -0.00019043
0.81871199 0.00041630
0.82472402 0.00099720
0.83065593 0.00155105
0.83650626 0.00207673
0.84227355 0.00257325
0.84795640 0.00303970
0.85355339 0.00347532
0.85906315 0.00387944
0.86448431 0.00425155
0.86981555 0.00459124
0.87505553 0.00489825
0.88020298 0.00517242
0.88525662 0.00541374
0.89021520 0.00562234
0.89507751 0.00579845
0.89984233 0.00594245
0.90450850 0.00605484
0.90907486 0.00613625
0.91354029 0.00618741
0.91790368 0.00620919
0.92216396 0.00620255
0.92632008 0.00616858
0.93037101 0.00610846
0.93431576 0.00602346
0.93815334 0.00591495
0.94188282 0.00578439
0.94550326 0.00563330
0.94901379 0.00546328
0.95241353 0.00527599
0.95570164 0.00507314
0.95887731 0.00485649
0.96193977 0.00462784
0.96488824 0.00438901
0.96772202 0.00414184
0.97044038 0.00388819
0.97304268 0.00362990
0.97552826 0.00336884
0.97789651 0.00310684
0.98014684 0.00284569
0.98227871 0.00258718
0.98429158 0.00233305
0.98618496 0.00208498
0.98795838 0.00184458
0.98961141 0.00161344
0.99114363 0.00139302
0.99255466 0.00118475
0.99384417 0.00098994
0.99501183 0.00080983
0.99605735 0.00064553
0.99698048 0.00049808
0.99778098 0.00036840
0.99845867 0.00025728
0.99901336 0.00016542
0.99944494 0.00009339
0.99975328 0.00004161
0.99993832 0.00001042
1.00000000 -0.00000000
