sample_527
1.00000000 -0.00000000
0.99993832 0.00001822
0.99975328 0.00007287
0.99944494 0.00016390
0.99901336 0.00029122
0.99845867 0.00045471
0.99778098 0.00065422
0.99698048 0.00088955
0.99605735 0.00116050
0.99501183 0.00146680
0.99384417 0.00180817
0.99255466 0.00218431
0.99114363 0.00259487
0.98961141 0.00303948
0.98795838 0.00351774
0.98618496 0.00402923
0.98429158 0.00457350
0.98227871 0.00515008
0.98014684 0.00575847
0.97789651 0.00639817
0.97552826 0.00706862
0.97304268 0.00776929
0.97044038 0.00849959
0.96772202 0.00925895
0.96488824 0.01004674
0.96193977 0.01086237
0.95887731 0.01170519
0.95570164 0.01257455
0.95241353 0.01346981
0.94901379 0.01439030
0.94550326 0.01533534
0.94188282 0.01630423
0.93815334 0.01729629
0.93431576 0.01831081
0.93037101 0.01934708
0.92632008 0.02040438
0.92216396 0.02148197
0.91790368 0.02257912
0.91354029 0.02369509
0.90907486 0.02482912
0.90450850 0.02598047
0.89984233 0.02714835
0.89507751 0.02833201
0.89021520 0.02953066
0.88525662 0.03074351
0.88020298 0.03196976
0.87505553 0.03320863
0.86981555 0.03445929
0.86448431 0.03572093
0.85906315 0.03699273
0.85355339 0.03827385
0.84795640 0.03956346
0.84227355 0.04086070
0.83650626 0.04216473
0.83065593 0.04347469
0.82472402 0.04478971
0.81871199 0.04610891
0.81262133 0.04743143
0.80645353 0.04875638
0.80021011 0.05008288
0.79389263 0.05141004
0.78750263 0.05273698
0.78104169 0.05406279
0.77451141 0.05538660
0.76791340 0.05670750
0.76124928 0.05802462
0.75452071 0.05933707
0.74772933 0.06064397
0.74087684 0.06194445
0.73396491 0.06323763
0.72699525 0.06452266
0.71996958 0.06579868
0.71288965 0.06706486
0.70575718 0.06832036
0.69857395 0.06956438
0.69134172 0.07079610
0.68406228 0.07201474
0.67673742 0.07321952
0.66936896 0.07440969
0.66195871 0.07558450
0.65450850 0.07674324
0.64702016 0.07788519
0.63949555 0.07900967
0.63193652 0.08011600
0.62434494 0.08120353
0.61672268 0.08227164
0.60907162 0.08331969
0.60139365 0.08434708
0.59369066 0.08535324
0.58596455 0.08633759
0.57821723 0.08729958
0.57045062 0.08823867
0.56266662 0.08915431
0.55486716 0.09004601
0.54705416 0.09091324
0.53922955 0.09175551
0.53139526 0.09257232
0.52355323 0.09336319
0.51570538 0.09412763
0.50785366 0.09486516
0.50000000 0.09557529
0.49214634 0.09625755
0.48429462 0.09691145
0.47644677 0.09753650
0.46860474 0.09813221
0.46077045 0.09869808
0.45294584 0.09923360
0.44513284 0.09973826
0.43733338 0.10021154
0.42954938 0.10065290
0.42178277 0.10106181
0.41403545 0.10143771
0.40630934 0.10178004
0.39860635 0.10208824
0.39092838 0.10236172
0.38327732 0.10259991
0.37565506 0.10280221
0.36806348 0.10296803
0.36050445 0.10309678
0.35297984 0.10318785
0.34549150 0.10324066
0.33804129 0.10325460
0.33063104 0.10322910
0.32326258 0.10316357
0.31593772 0.10305747
0.30865828 0.10291024
0.30142605 0.10272136
0.29424282 0.10249032
0.28711035 0.10221665
0.28003042 0.10189992
0.27300475 0.10153970
0.26603509 0.10113562
0.25912316 0.10068737
0.25227067 0.10019466
0.24547929 0.09965726
0.23875072 0.09907500
0.23208660 0.09844774
0.22548859 0.09777544
0.21895831 0.09705809
0.21249737 0.09629577
