sample_857
1.00000000 -0.00000000
0.99993832 0.00001374
0.99975328 0.00005497
0.99944494 0.00012370
0.99901336 0.00021995
0.99845867 0.00034376
0.99778098 0.00049518
0.99698048 0.00067424
0.99605735 0.00088102
0.99501183 0.00111558
0.99384417 0.00137798
0.99255466 0.00166831
0.99114363 0.00198665
0.98961141 0.00233309
0.98795838 0.00270771
0.98618496 0.00311059
0.98429158 0.00354184
0.98227871 0.00400154
0.98014684 0.00448976
0.97789651 0.00500659
0.97552826 0.00555210
0.97304268 0.00612634
0.97044038 0.00672938
0.96772202 0.00736126
0.96488824 0.00802199
0.96193977 0.00871159
0.95887731 0.00943006
0.95570164 0.01017736
0.95241353 0.01095346
0.94901379 0.01175827
0.94550326 0.01259170
0.94188282 0.01345362
0.93815334 0.01434390
0.93431576 0.01526233
0.93037101 0.01620870
0.92632008 0.01718276
0.92216396 0.01818424
0.91790368 0.01921279
0.91354029 0.02026806
0.90907486 0.02134965
0.90450850 0.02245711
0.89984233 0.02358996
0.89507751 0.02474768
0.89021520 0.02592969
0.88525662 0.02713537
0.88020298 0.02836408
0.87505553 0.02961511
0.86981555 0.03088771
0.86448431 0.03218109
0.85906315 0.03349442
0.85355339 0.03482683
0.84795640 0.03617740
0.84227355 0.03754517
0.83650626 0.03892915
0.83065593 0.04032830
0.82472402 0.04174156
0.81871199 0.04316782
0.81262133 0.04460594
0.80645353 0.04605475
0.80021011 0.04751308
0.79389263 0.04897969
0.78750263 0.05045334
0.78104169 0.05193278
0.77451141 0.05341672
0.76791340 0.05490388
0.76124928 0.05639295
0.75452071 0.05788262
0.74772933 0.05937157
0.74087684 0.06085848
0.73396491 0.06234205
0.72699525 0.06382095
0.71996958 0.06529387
0.71288965 0.06675953
0.70575718 0.06821664
0.69857395 0.06966392
0.69134172 0.07110013
0.68406228 0.07252403
0.67673742 0.07393443
0.66936896 0.07533013
0.66195871 0.07670997
0.65450850 0.07807284
0.64702016 0.07941762
0.63949555 0.08074325
0.63193652 0.08204870
0.62434494 0.08333296
0.61672268 0.08459505
0.60907162 0.08583405
0.60139365 0.08704904
0.59369066 0.08823917
0.58596455 0.08940359
0.57821723 0.09054151
0.57045062 0.09165215
0.56266662 0.09273477
0.55486716 0.09378866
0.54705416 0.09481315
0.53922955 0.09580758
0.53139526 0.09677132
0.52355323 0.09770377
0.51570538 0.09860436
0.50785366 0.09947252
0.50000000 0.10030771
0.49214634 0.10110942
0.48429462 0.10187712
0.47644677 0.10261033
0.46860474 0.10330856
0.46077045 0.10397135
0.45294584 0.10459821
0.44513284 0.10518870
0.43733338 0.10574237
0.42954938 0.10625875
0.42178277 0.10673740
0.41403545 0.10717788
0.40630934 0.10757975
0.39860635 0.10794256
0.39092838 0.10826586
0.38327732 0.10854923
0.37565506 0.10879220
0.36806348 0.10899436
0.36050445 0.10915526
0.35297984 0.10927446
0.34549150 0.10935155
0.33804129 0.10938608
0.33063104 0.10937766
0.32326258 0.10932588
0.31593772 0.10923034
0.30865828 0.10909066
0.30142605 0.10890649
0.29424282 0.10867748
0.28711035 0.10840331
0.28003042 0.10808369
0.27300475 0.10771836
0.26603509 0.10730707
0.25912316 0.10684963
0.25227067 0.10634589
0.24547929 0.10579571
0.23875072 0.10519902
0.23208660 0.10455579
0.22548859 0.10386605
0.21895831 0.10312985
0.21249737 0.10234732
0.20610737 0.10151865
0.19978989 0.10064408
0.19354647 0.09972389
0.18737867 0.09875847
0.18128801 0.09774822
0.17527598 0.09669365
0.16934407 0.09559529
0.16349374 0.09445376
0.15772645 0.09326974
0.15204360 0.09204397
0.14644661 0.09077726
0.14093685 0.08947046
0.13551569 0.08812449
0.13018445 0.08674034
0.12494447 0.08531903
0.11979702 0.08386165
0.11474338 0.08236931
0.10978480 0.08084320
0.10492249 0.07928452
0.10015767 0.07769452
0.09549150 0.07607447
0.09092514 0.07442569
0.08645971 0.07274948
0.08209632 0.07104720
0.07783604 0.06932020
0.07367992 0.06756983
0.06962899 0.06579745
0.06568424 0.06400442
0.06184666 0.06219207
0.05811718 0.06036174
0.05449674 0.05851472
0.05098621 0.05665231
0.04758647 0.05477574
0.04429836 0.05288625
0.04112269 0.05098500
0.03806023 0.04907312
0.03511176 0.04715170
0.03227798 0.04522178
0.02955962 0.04328434
0.02695732 0.04134030
0.02447174 0.03939054
0.02210349 0.03743584
0.01985316 0.03547697
0.01772129 0.03351461
0.01570842 0.03154938
0.01381504 0.02958183
0.01204162 0.02761246
0.01038859 0.02564172
0.00885637 0.02366997
0.00744534 0.02169754
0.00615583 0.01972470
0.00498817 0.01775165
0.00394265 0.01577857
0.00301952 0.01380558
0.00221902 0.01183276
0.00154133 0.00986016
0.00098664 0.00788778
0.00055506 0.00591562
0.00024672 0.00394364
0.00006168 0.00197178
0.00000000 0.00000000
0.00006168 -0.00055009
0.00024672 -0.00110051
0.00055506 -0.00165157
0.00098664 -0.00220361
0.00154133 -0.00275693
0.00221902 -0.00331186
0.00301952 -0.00386870
0.00394265 -0.00442776
0.00498817 -0.00498934
0.00615583 -0.00555374
0.00744534 -0.00612122
0.00885637 -0.00669207
0.01038859 -0.00726655
0.01204162 -0.00784491
0.01381504 -0.00842738
0.01570842 -0.00901418
0.01772129 -0.00960553
0.01985316 -0.01020161
0.02210349 -0.01080260
0.02447174 -0.01140863
0.02695732 -0.01201985
0.02955962 -0.01263637
0.03227798 -0.01325825
0.03511176 -0.01388557
0.03806023 -0.01451835
0.04112269 -0.01515659
0.04429836 -0.01580026
0.04758647 -0.01644932
0.05098621 -0.01710365
0.05449674 -0.01776313
0.05811718 -0.01842761
0.06184666 -0.01909687
0.06568424 -0.01977069
0.06962899 -0.02044877
0.07367992 -0.02113081
0.07783604 -0.02181644
0.08209632 -0.02250525
0.08645971 -0.02319679
0.09092514 -0.02389058
0.09549150 -0.02458608
0.10015767 -0.02528270
0.10492249 -0.02597982
0.10978480 -0.02667676
0.11474338 -0.02737281
0.11979702 -0.02806720
0.12494447 -0.02875912
0.13018445 -0.02944772
0.13551569 -0.03013211
0.14093685 -0.03081135
0.14644661 -0.03148446
0.15204360 -0.03215044
0.15772645 -0.03280822
0.16349374 -0.03345672
0.16934407 -0.03409483
0.17527598 -0.03472139
0.18128801 -0.03533523
0.18737867 -0.03593516
0.19354647 -0.03651995
0.19978989 -0.03708837
0.20610737 -0.03763916
0.21249737 -0.03817108
0.21895831 -0.03868284
0.22548859 -0.03917320
0.23208660 -0.03964089
0.23875072 -0.04008464
0.24547929 -0.04050322
0.25227067 -0.04089541
0.25912316 -0.04126000
0.26603509 -0.04159582
0.27300475 -0.04190171
0.28003042 -0.04217658
0.28711035 -0.04241935
0.29424282 -0.04262901
0.30142605 -0.04280460
0.30865828 -0.04294519
0.31593772 -0.04304995
0.32326258 -0.04311808
0.33063104 -0.04314888
0.33804129 -0.04314170
0.34549150 -0.04309599
0.35297984 -0.04301127
0.36050445 -0.04288715
0.36806348 -0.04272332
0.37565506 -0.04251958
0.38327732 -0.04227581
0.39092838 -0.04199200
0.39860635 -0.04166823
0.40630934 -0.04130468
0.41403545 -0.04090163
0.42178277 -0.04045949
0.42954938 -0.03997873
0.43733338 -0.03945997
0.44513284 -0.03890389
0.45294584 -0.03831130
0.46077045 -0.03768311
0.46860474 -0.03702031
0.47644677 -0.03632401
0.48429462 -0.03559540
0.49214634 -0.03483578
0.50000000 -0.03404651
0.50785366 -0.03322905
0.51570538 -0.03238494
0.52355323 -0.03151581
0.53139526 -0.03062333
0.53922955 -0.02970926
0.54705416 -0.02877540
0.55486716 -0.02782364
0.56266662 -0.02685587
0.57045062 -0.02587405
0.57821723 -0.02488018
0.58596455 -0.02387628
0.59369066 -0.02286438
0.60139365 -0.02184653
0.60907162 -0.02082481
0.61672268 -0.01980128
0.62434494 -0.01877798
0.63193652 -0.01775697
0.63949555 -0.01674026
0.64702016 -0.01572986
0.65450850 -0.01472771
0.66195871 -0.01373575
0.66936896 -0.01275583
0.67673742 -0.01178978
0.68406228 -0.01083936
0.69134172 -0.00990627
0.69857395 -0.00899211
0.70575718 -0.00809845
0.71288965 -0.00722674
0.71996958 -0.00637838
0.72699525 -0.00555465
0.73396491 -0.00475676
0.74087684 -0.00398581
0.74772933 -0.00324282
0.75452071 -0.00252869
0.76124928 -0.00184424
0.76791340 -0.00119016
0.77451141 -0.00056707
0.78104169 0.00002454
0.78750263 0.00058428
0.79389263 0.00111186
0.80021011 0.00160708
0.80645353 0.00206987
0.81262133 0.00250023
0.81871199 0.00289828
0.82472402 0.00326422
0.83065593 0.00359835
0.83650626 0.00390106
0.84227355 0.00417282
0.84795640 0.00441418
0.85355339 0.00462578
0.85906315 0.00480832
0.86448431 0.00496259
0.86981555 0.00508941
0.87505553 0.00518969
0.88020298 0.00526439
0.88525662 0.00531451
0.89021520 0.00534111
0.89507751 0.00534527
0.89984233 0.00532813
0.90450850 0.00529083
0.90907486 0.00523457
0.91354029 0.00516055
0.91790368 0.00506999
0.92216396 0.00496411
0.92632008 0.00484415
0.93037101 0.00471136
0.93431576 0.00456697
0.93815334 0.00441222
0.94188282 0.00424831
0.94550326 0.00407647
0.94901379 0.00389788
0.95241353 0.00371372
