sample_1142
1.00000000 -0.00000000
0.99993832 0.00001611
0.99975328 0.00006441
0.99944494 0.00014486
0.99901336 0.00025735
0.99845867 0.00040177
0.99778098 0.00057794
0.99698048 0.00078568
0.99605735 0.00102474
0.99501183 0.00129487
0.99384417 0.00159577
0.99255466 0.00192713
0.99114363 0.00228860
0.98961141 0.00267981
0.98795838 0.00310038
0.98618496 0.00354989
0.98429158 0.00402792
0.98227871 0.00453403
0.98014684 0.00506776
0.97789651 0.00562867
0.97552826 0.00621628
0.97304268 0.00683013
0.97044038 0.00746974
0.96772202 0.00813464
0.96488824 0.00882438
0.96193977 0.00953847
0.95887731 0.01027649
0.95570164 0.01103796
0.95241353 0.01182247
0.94901379 0.01262959
0.94550326 0.01345890
0.94188282 0.01431000
0.93815334 0.01518252
0.93431576 0.01607608
0.93037101 0.01699033
0.92632008 0.01792493
0.92216396 0.01887954
0.91790368 0.01985384
0.91354029 0.02084755
0.90907486 0.02186035
0.90450850 0.02289197
0.89984233 0.02394211
0.89507751 0.02501051
0.89021520 0.02609689
0.88525662 0.02720097
0.88020298 0.02832248
0.87505553 0.02946112
0.86981555 0.03061660
0.86448431 0.03178861
0.85906315 0.03297682
0.85355339 0.03418089
0.84795640 0.03540045
0.84227355 0.03663509
0.83650626 0.03788439
0.83065593 0.03914789
0.82472402 0.04042510
0.81871199 0.04171546
0.81262133 0.04301840
0.80645353 0.04433329
0.80021011 0.04565944
0.79389263 0.04699614
0.78750263 0.04834259
0.78104169 0.04969795
0.77451141 0.05106132
0.76791340 0.05243175
0.76124928 0.05380821
0.75452071 0.05518964
0.74772933 0.05657488
0.74087684 0.05796274
0.73396491 0.05935196
0.72699525 0.06074122
0.71996958 0.06212913
0.71288965 0.06351426
0.70575718 0.06489513
0.69857395 0.06627019
0.69134172 0.06763786
0.68406228 0.06899649
0.67673742 0.07034441
0.66936896 0.07167991
0.66195871 0.07300124
0.65450850 0.07430663
0.64702016 0.07559428
0.63949555 0.07686237
0.63193652 0.07810908
0.62434494 0.07933257
0.61672268 0.08053101
0.60907162 0.08170258
0.60139365 0.08284546
0.59369066 0.08395785
0.58596455 0.08503798
0.57821723 0.08608413
0.57045062 0.08709458
0.56266662 0.08806768
0.55486716 0.08900183
0.54705416 0.08989548
0.53922955 0.09074716
0.53139526 0.09155544
0.52355323 0.09231898
0.51570538 0.09303653
0.50785366 0.09370691
0.50000000 0.09432904
0.49214634 0.09490192
0.48429462 0.09542465
0.47644677 0.09589645
0.46860474 0.09631661
0.46077045 0.09668457
0.45294584 0.09699983
0.44513284 0.09726203
0.43733338 0.09747092
0.42954938 0.09762635
0.42178277 0.09772828
0.41403545 0.09777678
0.40630934 0.09777206
0.39860635 0.09771439
0.39092838 0.09760417
0.38327732 0.09744191
0.37565506 0.09722821
0.36806348 0.09696377
0.36050445 0.09664938
0.35297984 0.09628592
0.34549150 0.09587436
0.33804129 0.09541574
0.33063104 0.09491118
0.32326258 0.09436186
0.31593772 0.09376904
0.30865828 0.09313401
0.30142605 0.09245813
0.29424282 0.09174281
0.28711035 0.09098947
0.28003042 0.09019957
0.27300475 0.08937461
0.26603509 0.08851610
0.25912316 0.08762555
0.25227067 0.08670448
0.24547929 0.08575440
0.23875072 0.08477683
0.23208660 0.08377327
0.22548859 0.08274518
0.21895831 0.08169402
0.21249737 0.08062121
0.20610737 0.07952812
0.19978989 0.07841609
0.19354647 0.07728643
0.18737867 0.07614037
0.18128801 0.07497912
0.17527598 0.07380381
0.16934407 0.07261553
0.16349374 0.07141529
0.15772645 0.07020406
0.15204360 0.06898273
0.14644661 0.06775213
0.14093685 0.06651303
0.13551569 0.06526613
0.13018445 0.06401207
0.12494447 0.06275143
0.11979702 0.06148472
0.11474338 0.06021239
0.10978480 0.05893483
0.10492249 0.05765238
0.10015767 0.05636532
0.09549150 0.05507389
0.09092514 0.05377826
0.08645971 0.05247858
0.08209632 0.05117494
0.07783604 0.04986740
0.07367992 0.04855600
0.06962899 0.04724071
0.06568424 0.04592153
0.06184666 0.04459839
0.05811718 0.04327123
0.05449674 0.04193997
0.05098621 0.04060451
0.04758647 0.03926476
0.04429836 0.03792062
0.04112269 0.03657199
0.03806023 0.03521878
0.03511176 0.03386091
0.03227798 0.03249830
0.02955962 0.03113090
0.02695732 0.02975867
0.02447174 0.02838157
0.02210349 0.02699962
0.01985316 0.02561284
0.01772129 0.02422127
0.01570842 0.02282498
0.01381504 0.02142408
0.01204162 0.02001868
0.01038859 0.01860893
0.00885637 0.01719502
0.00744534 0.01577716
0.00615583 0.01435555
0.00498817 0.01293048
0.00394265 0.01150219
0.00301952 0.01007101
0.00221902 0.00863723
0.00154133 0.00720121
0.00098664 0.00576328
0.00055506 0.00432382
0.00024672 0.00288320
0.00006168 0.00144179
0.00000000 0.00000000
0.00006168 -0.00055752
0.00024672 -0.00111425
0.00055506 -0.00166936
0.00098664 -0.00222209
0.00154133 -0.00277165
0.00221902 -0.00331728
0.00301952 -0.00385826
0.00394265 -0.00439387
0.00498817 -0.00492343
0.00615583 -0.00544632
0.00744534 -0.00596192
0.00885637 -0.00646968
0.01038859 -0.00696908
0.01204162 -0.00745967
0.01381504 -0.00794102
0.01570842 -0.00841278
0.01772129 -0.00887464
0.01985316 -0.00932636
0.02210349 -0.00976775
0.02447174 -0.01019868
0.02695732 -0.01061908
0.02955962 -0.01102895
0.03227798 -0.01142834
0.03511176 -0.01181736
0.03806023 -0.01219619
0.04112269 -0.01256505
0.04429836 -0.01292424
0.04758647 -0.01327407
0.05098621 -0.01361496
0.05449674 -0.01394734
0.05811718 -0.01427168
0.06184666 -0.01458853
0.06568424 -0.01489844
0.06962899 -0.01520201
0.07367992 -0.01549987
0.07783604 -0.01579267
0.08209632 -0.01608110
0.08645971 -0.01636584
0.09092514 -0.01664760
0.09549150 -0.01692707
0.10015767 -0.01720498
0.10492249 -0.01748201
0.10978480 -0.01775887
0.11474338 -0.01803622
0.11979702 -0.01831473
0.12494447 -0.01859501
0.13018445 -0.01887766
0.13551569 -0.01916325
0.14093685 -0.01945227
0.14644661 -0.01974520
0.15204360 -0.02004246
0.15772645 -0.02034440
0.16349374 -0.02065131
0.16934407 -0.02096344
0.17527598 -0.02128095
0.18128801 -0.02160394
0.18737867 -0.02193241
0.19354647 -0.02226633
0.19978989 -0.02260555
0.20610737 -0.02294987
0.21249737 -0.02329899
0.21895831 -0.02365255
0.22548859 -0.02401007
0.23208660 -0.02437105
0.23875072 -0.02473485
0.24547929 -0.02510078
0.25227067 -0.02546809
0.25912316 -0.02583592
0.26603509 -0.02620336
0.27300475 -0.02656944
0.28003042 -0.02693310
0.28711035 -0.02729324
0.29424282 -0.02764871
0.30142605 -0.02799828
0.30865828 -0.02834071
0.31593772 -0.02867471
0.32326258 -0.02899894
0.33063104 -0.02931205
0.33804129 -0.02961267
0.34549150 -0.02989941
0.35297984 -0.03017088
0.36050445 -0.03042568
0.36806348 -0.03066243
0.37565506 -0.03087976
0.38327732 -0.03107634
0.39092838 -0.03125083
0.39860635 -0.03140196
0.40630934 -0.03152850
0.41403545 -0.03162927
0.42178277 -0.03170314
0.42954938 -0.03174906
0.43733338 -0.03176604
0.44513284 -0.03175317
0.45294584 -0.03170963
0.46077045 -0.03163467
0.46860474 -0.03152767
0.47644677 -0.03138807
0.48429462 -0.03121544
0.49214634 -0.03100944
0.50000000 -0.03076984
0.50785366 -0.03049654
0.51570538 -0.03018955
0.52355323 -0.02984897
0.53139526 -0.02947504
0.53922955 -0.02906812
0.54705416 -0.02862867
0.55486716 -0.02815729
0.56266662 -0.02765468
0.57045062 -0.02712165
0.57821723 -0.02655913
0.58596455 -0.02596815
0.59369066 -0.02534985
0.60139365 -0.02470548
0.60907162 -0.02403637
0.61672268 -0.02334394
0.62434494 -0.02262972
0.63193652 -0.02189528
0.63949555 -0.02114230
