sample_1094
1.00000000 -0.00000000
0.99993832 0.00001646
0.99975328 0.00006582
0.99944494 0.00014803
0.99901336 0.00026301
0.99845867 0.00041063
0.99778098 0.00059074
0.99698048 0.00080316
0.99605735 0.00104766
0.99501183 0.00132400
0.99384417 0.00163191
0.99255466 0.00197107
0.99114363 0.00234115
0.98961141 0.00274181
0.98795838 0.00317265
0.98618496 0.00363328
0.98429158 0.00412328
0.98227871 0.00464220
0.98014684 0.00518959
0.97789651 0.00576499
0.97552826 0.00636792
0.97304268 0.00699788
0.97044038 0.00765438
0.96772202 0.00833692
0.96488824 0.00904500
0.96193977 0.00977809
0.95887731 0.01053571
0.95570164 0.01131735
0.95241353 0.01212250
0.94901379 0.01295067
0.94550326 0.01380138
0.94188282 0.01467414
0.93815334 0.01556850
0.93431576 0.01648398
0.93037101 0.01742015
0.92632008 0.01837656
0.92216396 0.01935281
0.91790368 0.02034848
0.91354029 0.02136319
0.90907486 0.02239654
0.90450850 0.02344818
0.89984233 0.02451776
0.89507751 0.02560493
0.89021520 0.02670937
0.88525662 0.02783076
0.88020298 0.02896880
0.87505553 0.03012319
0.86981555 0.03129363
0.86448431 0.03247985
0.85906315 0.03368156
0.85355339 0.03489848
0.84795640 0.03613034
0.84227355 0.03737684
0.83650626 0.03863772
0.83065593 0.03991266
0.82472402 0.04120138
0.81871199 0.04250355
0.81262133 0.04381884
0.80645353 0.04514692
0.80021011 0.04648740
0.79389263 0.04783991
0.78750263 0.04920403
0.78104169 0.05057932
0.77451141 0.05196531
0.76791340 0.05336150
0.76124928 0.05476736
0.75452071 0.05618230
0.74772933 0.05760572
0.74087684 0.05903697
0.73396491 0.06047536
0.72699525 0.06192015
0.71996958 0.06337057
0.71288965 0.06482578
0.70575718 0.06628493
0.69857395 0.06774709
0.69134172 0.06921131
0.68406228 0.07067657
0.67673742 0.07214182
0.66936896 0.07360595
0.66195871 0.07506783
0.65450850 0.07652626
0.64702016 0.07798001
0.63949555 0.07942781
0.63193652 0.08086833
0.62434494 0.08230025
0.61672268 0.08372216
0.60907162 0.08513266
0.60139365 0.08653030
0.59369066 0.08791361
0.58596455 0.08928109
0.57821723 0.09063123
0.57045062 0.09196250
0.56266662 0.09327336
0.55486716 0.09456227
0.54705416 0.09582766
0.53922955 0.09706799
0.53139526 0.09828170
0.52355323 0.09946726
0.51570538 0.10062313
0.50785366 0.10174782
0.50000000 0.10283981
0.49214634 0.10389766
0.48429462 0.10491992
0.47644677 0.10590520
0.46860474 0.10685212
0.46077045 0.10775938
0.45294584 0.10862568
0.44513284 0.10944979
0.43733338 0.11023055
0.42954938 0.11096683
0.42178277 0.11165755
0.41403545 0.11230171
0.40630934 0.11289838
0.39860635 0.11344667
0.39092838 0.11394576
0.38327732 0.11439492
0.37565506 0.11479346
0.36806348 0.11514079
0.36050445 0.11543637
0.35297984 0.11567973
0.34549150 0.11587049
0.33804129 0.11600832
0.33063104 0.11609297
0.32326258 0.11612427
0.31593772 0.11610210
0.30865828 0.11602642
0.30142605 0.11589725
0.29424282 0.11571468
0.28711035 0.11547887
0.28003042 0.11519001
0.27300475 0.11484839
0.26603509 0.11445431
0.25912316 0.11400816
0.25227067 0.11351037
0.24547929 0.11296140
0.23875072 0.11236177
0.23208660 0.11171205
0.22548859 0.11101281
0.21895831 0.11026470
0.21249737 0.10946838
0.20610737 0.10862453
0.19978989 0.10773387
0.19354647 0.10679713
0.18737867 0.10581507
0.18128801 0.10478846
0.17527598 0.10371809
0.16934407 0.10260475
0.16349374 0.10144924
0.15772645 0.10025238
0.15204360 0.09901497
0.14644661 0.09773784
0.14093685 0.09642180
0.13551569 0.09506765
0.13018445 0.09367622
0.12494447 0.09224829
0.11979702 0.09078468
0.11474338 0.08928617
0.10978480 0.08775355
0.10492249 0.08618760
0.10015767 0.08458907
0.09549150 0.08295873
0.09092514 0.08129734
0.08645971 0.07960563
0.08209632 0.07788434
0.07783604 0.07613419
0.07367992 0.07435591
0.06962899 0.07255021
0.06568424 0.07071779
0.06184666 0.06885937
0.05811718 0.06697563
0.05449674 0.06506729
0.05098621 0.06313503
0.04758647 0.06117955
0.04429836 0.05920155
0.04112269 0.05720173
0.03806023 0.05518079
0.03511176 0.05313943
0.03227798 0.05107837
0.02955962 0.04899832
0.02695732 0.04690001
0.02447174 0.04478416
0.02210349 0.04265153
0.01985316 0.04050286
0.01772129 0.03833892
0.01570842 0.03616046
0.01381504 0.03396827
0.01204162 0.03176314
0.01038859 0.02954588
0.00885637 0.02731730
