sample_347
1.00000000 -0.00000000
0.99993832 0.00001451
0.99975328 0.00005801
0.99944494 0.00013049
0.99901336 0.00023188
0.99845867 0.00036211
0.99778098 0.00052108
0.99698048 0.00070868
0.99605735 0.00092478
0.99501183 0.00116923
0.99384417 0.00144185
0.99255466 0.00174248
0.99114363 0.00207091
0.98961141 0.00242695
0.98795838 0.00281039
0.98618496 0.00322100
0.98429158 0.00365857
0.98227871 0.00412286
0.98014684 0.00461364
0.97789651 0.00513070
0.97552826 0.00567379
0.97304268 0.00624271
0.97044038 0.00683721
0.96772202 0.00745710
0.96488824 0.00810216
0.96193977 0.00877220
0.95887731 0.00946702
0.95570164 0.01018644
0.95241353 0.01093028
0.94901379 0.01169837
0.94550326 0.01249056
0.94188282 0.01330668
0.93815334 0.01414660
0.93431576 0.01501017
0.93037101 0.01589724
0.92632008 0.01680768
0.92216396 0.01774135
0.91790368 0.01869809
0.91354029 0.01967777
0.90907486 0.02068021
0.90450850 0.02170526
0.89984233 0.02275271
0.89507751 0.02382237
0.89021520 0.02491401
0.88525662 0.02602738
0.88020298 0.02716219
0.87505553 0.02831814
0.86981555 0.02949488
0.86448431 0.03069201
0.85906315 0.03190912
0.85355339 0.03314574
0.84795640 0.03440133
0.84227355 0.03567533
0.83650626 0.03696711
0.83065593 0.03827599
0.82472402 0.03960125
0.81871199 0.04094207
0.81262133 0.04229760
0.80645353 0.04366693
0.80021011 0.04504907
0.79389263 0.04644299
0.78750263 0.04784758
0.78104169 0.04926167
0.77451141 0.05068405
0.76791340 0.05211343
0.76124928 0.05354847
0.75452071 0.05498779
0.74772933 0.05642994
0.74087684 0.05787342
0.73396491 0.05931672
0.72699525 0.06075824
0.71996958 0.06219638
0.71288965 0.06362950
0.70575718 0.06505593
0.69857395 0.06647398
0.69134172 0.06788195
0.68406228 0.06927811
0.67673742 0.07066076
0.66936896 0.07202816
0.66195871 0.07337861
0.65450850 0.07471041
0.64702016 0.07602187
0.63949555 0.07731134
0.63193652 0.07857720
0.62434494 0.07981785
0.61672268 0.08103175
0.60907162 0.08221739
0.60139365 0.08337333
0.59369066 0.08449817
0.58596455 0.08559057
0.57821723 0.08664927
0.57045062 0.08767306
0.56266662 0.08866082
0.55486716 0.08961149
0.54705416 0.09052410
0.53922955 0.09139774
0.53139526 0.09223160
0.52355323 0.09302493
0.51570538 0.09377709
0.50785366 0.09448750
0.50000000 0.09515567
0.49214634 0.09578118
0.48429462 0.09636371
0.47644677 0.09690301
0.46860474 0.09739890
0.46077045 0.09785128
0.45294584 0.09826012
0.44513284 0.09862547
0.43733338 0.09894742
0.42954938 0.09922614
0.42178277 0.09946185
0.41403545 0.09965484
0.40630934 0.09980542
0.39860635 0.09991398
0.39092838 0.09998092
0.38327732 0.10000669
0.37565506 0.09999178
0.36806348 0.09993669
0.36050445 0.09984196
0.35297984 0.09970814
0.34549150 0.09953579
0.33804129 0.09932549
0.33063104 0.09907781
0.32326258 0.09879336
0.31593772 0.09847271
0.30865828 0.09811645
0.30142605 0.09772514
0.29424282 0.09729936
0.28711035 0.09683966
0.28003042 0.09634658
0.27300475 0.09582065
0.26603509 0.09526237
0.25912316 0.09467223
0.25227067 0.09405071
0.24547929 0.09339826
0.23875072 0.09271530
0.23208660 0.09200225
0.22548859 0.09125950
0.21895831 0.09048743
0.21249737 0.08968639
0.20610737 0.08885673
0.19978989 0.08799875
0.19354647 0.08711278
0.18737867 0.08619911
0.18128801 0.08525802
0.17527598 0.08428979
0.16934407 0.08329469
0.16349374 0.08227298
0.15772645 0.08122491
0.15204360 0.08015075
0.14644661 0.07905076
0.14093685 0.07792519
0.13551569 0.07677431
0.13018445 0.07559839
0.12494447 0.07439772
0.11979702 0.07317256
0.11474338 0.07192324
0.10978480 0.07065005
0.10492249 0.06935333
0.10015767 0.06803341
0.09549150 0.06669064
0.09092514 0.06532540
0.08645971 0.06393808
0.08209632 0.06252907
0.07783604 0.06109880
0.07367992 0.05964770
0.06962899 0.05817623
0.06568424 0.05668486
0.06184666 0.05517408
0.05811718 0.05364439
0.05449674 0.05209631
0.05098621 0.05053036
0.04758647 0.04894710
0.04429836 0.04734708
0.04112269 0.04573087
0.03806023 0.04409905
0.03511176 0.04245219
0.03227798 0.04079090
0.02955962 0.03911578
0.02695732 0.03742744
0.02447174 0.03572648
0.02210349 0.03401351
0.01985316 0.03228916
0.01772129 0.03055403
