sample_152
1.00000000 -0.00000000
0.99993832 0.00001367
0.99975328 0.00005468
0.99944494 0.00012310
0.99901336 0.00021899
0.99845867 0.00034247
0.99778098 0.00049369
0.99698048 0.00067280
0.99605735 0.00088002
0.99501183 0.00111556
0.99384417 0.00137967
0.99255466 0.00167262
0.99114363 0.00199471
0.98961141 0.00234625
0.98795838 0.00272755
0.98618496 0.00313895
0.98429158 0.00358080
0.98227871 0.00405345
0.98014684 0.00455725
0.97789651 0.00509255
0.97552826 0.00565971
0.97304268 0.00625904
0.97044038 0.00689090
0.96772202 0.00755558
0.96488824 0.00825337
0.96193977 0.00898455
0.95887731 0.00974936
0.95570164 0.01054799
0.95241353 0.01138063
0.94901379 0.01224741
0.94550326 0.01314842
0.94188282 0.01408370
0.93815334 0.01505325
0.93431576 0.01605700
0.93037101 0.01709484
0.92632008 0.01816658
0.92216396 0.01927201
0.91790368 0.02041079
0.91354029 0.02158257
0.90907486 0.02278690
0.90450850 0.02402326
0.89984233 0.02529107
0.89507751 0.02658966
0.89021520 0.02791829
0.88525662 0.02927615
0.88020298 0.03066234
0.87505553 0.03207590
0.86981555 0.03351578
0.86448431 0.03498087
0.85906315 0.03646996
0.85355339 0.03798179
0.84795640 0.03951503
0.84227355 0.04106826
0.83650626 0.04264002
0.83065593 0.04422877
0.82472402 0.04583292
0.81871199 0.04745082
0.81262133 0.04908075
0.80645353 0.05072098
0.80021011 0.05236971
0.79389263 0.05402509
0.78750263 0.05568528
0.78104169 0.05734836
0.77451141 0.05901242
0.76791340 0.06067551
0.76124928 0.06233569
0.75452071 0.06399100
0.74772933 0.06563947
0.74087684 0.06727915
0.73396491 0.06890809
0.72699525 0.07052436
0.71996958 0.07212604
0.71288965 0.07371125
0.70575718 0.07527813
0.69857395 0.07682487
0.69134172 0.07834969
0.68406228 0.07985085
0.67673742 0.08132667
0.66936896 0.08277552
0.66195871 0.08419584
0.65450850 0.08558611
0.64702016 0.08694490
0.63949555 0.08827081
0.63193652 0.08956256
0.62434494 0.09081888
0.61672268 0.09203864
0.60907162 0.09322072
0.60139365 0.09436413
0.59369066 0.09546791
0.58596455 0.09653121
0.57821723 0.09755324
0.57045062 0.09853327
0.56266662 0.09947068
0.55486716 0.10036487
0.54705416 0.10121537
0.53922955 0.10202172
0.53139526 0.10278357
0.52355323 0.10350060
0.51570538 0.10417256
0.50785366 0.10479928
0.50000000 0.10538060
0.49214634 0.10591644
0.48429462 0.10640677
