sample_165
1.00000000 -0.00000000
0.99993832 0.00001316
0.99975328 0.00005267
0.99944494 0.00011855
0.99901336 0.00021086
0.99845867 0.00032968
0.99778098 0.00047512
0.99698048 0.00064728
0.99605735 0.00084631
0.99501183 0.00107236
0.99384417 0.00132561
0.99255466 0.00160622
0.99114363 0.00191441
0.98961141 0.00225036
0.98795838 0.00261428
0.98618496 0.00300638
0.98429158 0.00342687
0.98227871 0.00387596
0.98014684 0.00435384
0.97789651 0.00486070
0.97552826 0.00539671
0.97304268 0.00596204
0.97044038 0.00655682
0.96772202 0.00718117
0.96488824 0.00783518
0.96193977 0.00851890
0.95887731 0.00923237
0.95570164 0.00997557
0.95241353 0.01074846
0.94901379 0.01155094
0.94550326 0.01238288
0.94188282 0.01324411
0.93815334 0.01413437
0.93431576 0.01505340
0.93037101 0.01600086
0.92632008 0.01697634
0.92216396 0.01797942
0.91790368 0.01900956
0.91354029 0.02006622
0.90907486 0.02114877
0.90450850 0.02225652
0.89984233 0.02338872
0.89507751 0.02454459
0.89021520 0.02572324
0.88525662 0.02692376
0.88020298 0.02814519
0.87505553 0.02938647
0.86981555 0.03064654
0.86448431 0.03192425
0.85906315 0.03321843
0.85355339 0.03452783
0.84795640 0.03585119
0.84227355 0.03718720
0.83650626 0.03853449
0.83065593 0.03989171
0.82472402 0.04125742
0.81871199 0.04263019
0.81262133 0.04400858
0.80645353 0.04539109
0.80021011 0.04677626
0.79389263 0.04816257
0.78750263 0.04954855
0.78104169 0.05093269
0.77451141 0.05231350
0.76791340 0.05368950
0.76124928 0.05505924
0.75452071 0.05642126
0.74772933 0.05777416
0.74087684 0.05911652
0.73396491 0.06044701
0.72699525 0.06176429
0.71996958 0.06306709
0.71288965 0.06435416
0.70575718 0.06562430
0.69857395 0.06687639
0.69134172 0.06810933
0.68406228 0.06932209
0.67673742 0.07051369
0.66936896 0.07168321
0.66195871 0.07282979
0.65450850 0.07395265
0.64702016 0.07505106
0.63949555 0.07612434
0.63193652 0.07717189
0.62434494 0.07819318
0.61672268 0.07918773
0.60907162 0.08015511
0.60139365 0.08109499
0.59369066 0.08200707
0.58596455 0.08289112
0.57821723 0.08374695
0.57045062 0.08457443
0.56266662 0.08537351
0.55486716 0.08614414
0.54705416 0.08688635
0.53922955 0.08760020
0.53139526 0.08828578
0.52355323 0.08894323
0.51570538 0.08957270
0.50785366 0.09017439
0.50000000 0.09074851
0.49214634 0.09129528
0.48429462 0.09181494
0.47644677 0.09230776
0.46860474 0.09277398
0.46077045 0.09321387
0.45294584 0.09362768
0.44513284 0.09401567
0.43733338 0.09437808
0.42954938 0.09471512
0.42178277 0.09502702
0.41403545 0.09531396
0.40630934 0.09557610
0.39860635 0.09581360
0.39092838 0.09602655
0.38327732 0.09621504
0.37565506 0.09637911
0.36806348 0.09651877
0.36050445 0.09663400
0.35297984 0.09672474
0.34549150 0.09679089
0.33804129 0.09683231
0.33063104 0.09684882
0.32326258 0.09684020
0.31593772 0.09680620
0.30865828 0.09674653
0.30142605 0.09666086
0.29424282 0.09654883
0.28711035 0.09641004
0.28003042 0.09624407
0.27300475 0.09605046
0.26603509 0.09582873
0.25912316 0.09557838
0.25227067 0.09529888
0.24547929 0.09498969
0.23875072 0.09465023
0.23208660 0.09427996
0.22548859 0.09387829
0.21895831 0.09344463
0.21249737 0.09297840
0.20610737 0.09247903
0.19978989 0.09194594
0.19354647 0.09137856
0.18737867 0.09077635
0.18128801 0.09013878
0.17527598 0.08946532
0.16934407 0.08875550
0.16349374 0.08800886
0.15772645 0.08722496
0.15204360 0.08640341
0.14644661 0.08554385
0.14093685 0.08464596
0.13551569 0.08370946
0.13018445 0.08273412
0.12494447 0.08171975
0.11979702 0.08066620
0.11474338 0.07957339
0.10978480 0.07844127
0.10492249 0.07726986
0.10015767 0.07605922
0.09549150 0.07480946
0.09092514 0.07352077
0.08645971 0.07219335
0.08209632 0.07082750
0.07783604 0.06942354
0.07367992 0.06798187
0.06962899 0.06650292
0.06568424 0.06498718
0.06184666 0.06343521
0.05811718 0.06184759
0.05449674 0.06022496
0.05098621 0.05856803
0.04758647 0.05687751
0.04429836 0.05515421
0.04112269 0.05339893
0.03806023 0.05161256
0.03511176 0.04979598
0.03227798 0.04795014
0.02955962 0.04607603
0.02695732 0.04417465
0.02447174 0.04224705
0.02210349 0.04029429
0.01985316 0.03831749
0.01772129 0.03631777
0.01570842 0.03429628
0.01381504 0.03225419
0.01204162 0.03019270
0.01038859 0.02811302
0.00885637 0.02601640
0.00744534 0.02390406
0.00615583 0.02177728
0.00498817 0.01963732
0.00394265 0.01748549
0.00301952 0.01532306
0.00221902 0.01315135
0.00154133 0.01097166
0.00098664 0.00878533
0.00055506 0.00659366
0.00024672 0.00439800
0.00006168 0.00219967
0.00000000 0.00000000
0.00006168 -0.00071013
0.00024672 -0.00142053
0.00055506 -0.00213147
0.00098664 -0.00284323
0.00154133 -0.00355606
0.00221902 -0.00427022
0.00301952 -0.00498596
0.00394265 -0.00570353
0.00498817 -0.00642317
0.00615583 -0.00714508
0.00744534 -0.00786949
0.00885637 -0.00859659
0.01038859 -0.00932655
0.01204162 -0.01005953
0.01381504 -0.01079568
0.01570842 -0.01153511
0.01772129 -0.01227792
0.01985316 -0.01302417
0.02210349 -0.01377389
0.02447174 -0.01452711
0.02695732 -0.01528379
0.02955962 -0.01604388
0.03227798 -0.01680728
0.03511176 -0.01757385
0.03806023 -0.01834342
0.04112269 -0.01911577
0.04429836 -0.01989065
0.04758647 -0.02066773
0.05098621 -0.02144668
0.05449674 -0.02222707
0.05811718 -0.02300847
0.06184666 -0.02379035
0.06568424 -0.02457218
0.06962899 -0.02535333
0.07367992 -0.02613315
0.07783604 -0.02691092
0.08209632 -0.02768589
0.08645971 -0.02845723
0.09092514 -0.02922408
0.09549150 -0.02998554
0.10015767 -0.03074064
0.10492249 -0.03148839
0.10978480 -0.03222773
0.11474338 -0.03295759
0.11979702 -0.03367685
0.12494447 -0.03438437
0.13018445 -0.03507896
0.13551569 -0.03575942
0.14093685 -0.03642454
0.14644661 -0.03707307
0.15204360 -0.03770379
0.15772645 -0.03831542
0.16349374 -0.03890674
0.16934407 -0.03947649
0.17527598 -0.04002344
0.18128801 -0.04054639
0.18737867 -0.04104414
0.19354647 -0.04151553
0.19978989 -0.04195943
0.20610737 -0.04237476
0.21249737 -0.04276047
0.21895831 -0.04311558
0.22548859 -0.04343915
0.23208660 -0.04373031
0.23875072 -0.04398825
0.24547929 -0.04421223
0.25227067 -0.04440158
0.25912316 -0.04455573
0.26603509 -0.04467416
0.27300475 -0.04475645
0.28003042 -0.04480226
0.28711035 -0.04481135
0.29424282 -0.04478355
0.30142605 -0.04471879
0.30865828 -0.04461710
0.31593772 -0.04447858
0.32326258 -0.04430344
0.33063104 -0.04409196
0.33804129 -0.04384453
0.34549150 -0.04356161
0.35297984 -0.04324374
0.36050445 -0.04289155
0.36806348 -0.04250575
0.37565506 -0.04208711
0.38327732 -0.04163649
0.39092838 -0.04115480
0.39860635 -0.04064301
0.40630934 -0.04010215
0.41403545 -0.03953331
0.42178277 -0.03893761
0.42954938 -0.03831622
0.43733338 -0.03767035
0.44513284 -0.03700124
0.45294584 -0.03631013
0.46077045 -0.03559833
0.46860474 -0.03486711
0.47644677 -0.03411778
0.48429462 -0.03335165
0.49214634 -0.03257003
0.50000000 -0.03177422
0.50785366 -0.03096552
0.51570538 -0.03014521
0.52355323 -0.02931455
0.53139526 -0.02847479
0.53922955 -0.02762716
0.54705416 -0.02677285
0.55486716 -0.02591305
0.56266662 -0.02504888
0.57045062 -0.02418147
0.57821723 -0.02331190
0.58596455 -0.02244122
0.59369066 -0.02157045
0.60139365 -0.02070058
0.60907162 -0.01983256
0.61672268 -0.01896732
0.62434494 -0.01810576
0.63193652 -0.01724874
0.63949555 -0.01639711
0.64702016 -0.01555168
0.65450850 -0.01471324
0.66195871 -0.01388257
0.66936896 -0.01306041
0.67673742 -0.01224750
0.68406228 -0.01144456
0.69134172 -0.01065227
0.69857395 -0.00987135
0.70575718 -0.00910247
0.71288965 -0.00834630
0.71996958 -0.00760350
0.72699525 -0.00687473
0.73396491 -0.00616066
0.74087684 -0.00546191
0.74772933 -0.00477915
0.75452071 -0.00411300
0.76124928 -0.00346410
0.76791340 -0.00283308
0.77451141 -0.00222057
0.78104169 -0.00162718
0.78750263 -0.00105351
0.79389263 -0.00050016
0.80021011 0.00003230
0.80645353 0.00054329
0.81262133 0.00103226
0.81871199 0.00149871
0.82472402 0.00194214
0.83065593 0.00236206
0.83650626 0.00275806
0.84227355 0.00312974
0.84795640 0.00347674
0.85355339 0.00379876
0.85906315 0.00409553
0.86448431 0.00436685
0.86981555 0.00461257
0.87505553 0.00483262
0.88020298 0.00502695
0.88525662 0.00519563
0.89021520 0.00533878
0.89507751 0.00545658
0.89984233 0.00554931
0.90450850 0.00561733
0.90907486 0.00566106
0.91354029 0.00568102
0.91790368 0.00567781
0.92216396 0.00565210
0.92632008 0.00560466
0.93037101 0.00553633
0.93431576 0.00544804
0.93815334 0.00534079
0.94188282 0.00521565
0.94550326 0.00507378
0.94901379 0.00491638
0.95241353 0.00474475
0.95570164 0.00456022
0.95887731 0.00436418
0.96193977 0.00415807
0.96488824 0.00394337
0.96772202 0.00372158
0.97044038 0.00349426
0.97304268 0.00326294
0.97552826 0.00302920
0.97789651 0.00279461
0.98014684 0.00256073
0.98227871 0.00232911
0.98429158 0.00210127
0.98618496 0.00187870
0.98795838 0.00166286
0.98961141 0.00145516
0.99114363 0.00125693
0.99255466 0.00106947
0.99384417 0.00089399
0.99501183 0.00073161
0.99605735 0.00058340
0.99698048 0.00045029
0.99778098 0.00033314
0.99845867 0.00023272
0.99901336 0.00014966
0.99944494 0.00008450
0.99975328 0.00003766
0.99993832 0.00000943
1.00000000 -0.00000000
