sample_1494
1.00000000 -0.00000000
0.99993832 0.00001823
0.99975328 0.00007293
0.99944494 0.00016408
0.99901336 0.00029165
0.99845867 0.00045562
0.99778098 0.00065595
0.99698048 0.00089258
0.99605735 0.00116547
0.99501183 0.00147453
0.99384417 0.00181968
0.99255466 0.00220085
0.99114363 0.00261791
0.98961141 0.00307077
0.98795838 0.00355928
0.98618496 0.00408331
0.98429158 0.00464270
0.98227871 0.00523727
0.98014684 0.00586685
0.97789651 0.00653122
0.97552826 0.00723017
0.97304268 0.00796346
0.97044038 0.00873081
0.96772202 0.00953197
0.96488824 0.01036661
0.96193977 0.01123443
0.95887731 0.01213507
0.95570164 0.01306817
0.95241353 0.01403334
0.94901379 0.01503015
0.94550326 0.01605815
0.94188282 0.01711688
0.93815334 0.01820584
0.93431576 0.01932450
0.93037101 0.02047230
0.92632008 0.02164866
0.92216396 0.02285296
0.91790368 0.02408455
0.91354029 0.02534276
0.90907486 0.02662688
0.90450850 0.02793616
0.89984233 0.02926985
0.89507751 0.03062713
0.89021520 0.03200717
0.88525662 0.03340911
0.88020298 0.03483206
0.87505553 0.03627508
0.86981555 0.03773722
0.86448431 0.03921749
0.85906315 0.04071489
0.85355339 0.04222835
0.84795640 0.04375683
0.84227355 0.04529921
0.83650626 0.04685437
0.83065593 0.04842116
0.82472402 0.04999843
0.81871199 0.05158496
0.81262133 0.05317956
0.80645353 0.05478098
0.80021011 0.05638798
0.79389263 0.05799929
0.78750263 0.05961363
0.78104169 0.06122971
0.77451141 0.06284623
0.76791340 0.06446188
0.76124928 0.06607533
0.75452071 0.06768526
0.74772933 0.06929035
0.74087684 0.07088927
0.73396491 0.07248069
0.72699525 0.07406329
0.71996958 0.07563574
0.71288965 0.07719675
0.70575718 0.07874499
0.69857395 0.08027918
0.69134172 0.08179804
0.68406228 0.08330031
0.67673742 0.08478473
0.66936896 0.08625008
0.66195871 0.08769513
0.65450850 0.08911870
0.64702016 0.09051963
0.63949555 0.09189677
0.63193652 0.09324900
0.62434494 0.09457522
0.61672268 0.09587439
0.60907162 0.09714546
0.60139365 0.09838743
0.59369066 0.09959933
0.58596455 0.10078022
0.57821723 0.10192919
0.57045062 0.10304536
0.56266662 0.10412790
0.55486716 0.10517599
0.54705416 0.10618887
0.53922955 0.10716580
0.53139526 0.10810607
0.52355323 0.10900902
0.51570538 0.10987400
0.50785366 0.11070042
0.50000000 0.11148772
0.49214634 0.11223536
0.48429462 0.11294284
0.47644677 0.11360970
0.46860474 0.11423549
0.46077045 0.11481983
0.45294584 0.11536234
0.44513284 0.11586268
0.43733338 0.11632053
0.42954938 0.11673563
0.42178277 0.11710771
0.41403545 0.11743654
0.40630934 0.11772194
0.39860635 0.11796373
0.39092838 0.11816176
0.38327732 0.11831591
0.37565506 0.11842609
0.36806348 0.11849221
0.36050445 0.11851423
0.35297984 0.11849212
0.34549150 0.11842587
0.33804129 0.11831548
0.33063104 0.11816100
0.32326258 0.11796247
0.31593772 0.11771997
0.30865828 0.11743359
0.30142605 0.11710343
0.29424282 0.11672962
0.28711035 0.11631231
0.28003042 0.11585166
0.27300475 0.11534784
0.26603509 0.11480106
0.25912316 0.11421153
0.25227067 0.11357948
0.24547929 0.11290515
0.23875072 0.11218881
0.23208660 0.11143075
0.22548859 0.11063125
0.21895831 0.10979063
0.21249737 0.10890922
0.20610737 0.10798736
0.19978989 0.10702543
0.19354647 0.10602380
0.18737867 0.10498287
0.18128801 0.10390304
0.17527598 0.10278476
0.16934407 0.10162845
0.16349374 0.10043460
0.15772645 0.09920367
0.15204360 0.09793615
0.14644661 0.09663257
0.14093685 0.09529344
0.13551569 0.09391930
0.13018445 0.09251072
0.12494447 0.09106825
0.11979702 0.08959250
0.11474338 0.08808405
0.10978480 0.08654353
0.10492249 0.08497155
0.10015767 0.08336877
0.09549150 0.08173582
0.09092514 0.08007337
0.08645971 0.07838210
0.08209632 0.07666270
0.07783604 0.07491585
0.07367992 0.07314226
0.06962899 0.07134265
0.06568424 0.06951772
0.06184666 0.06766822
0.05811718 0.06579488
0.05449674 0.06389843
0.05098621 0.06197961
0.04758647 0.06003919
0.04429836 0.05807790
0.04112269 0.05609651
0.03806023 0.05409577
0.03511176 0.05207645
0.03227798 0.05003930
0.02955962 0.04798508
0.02695732 0.04591456
0.02447174 0.04382849
0.02210349 0.04172765
0.01985316 0.03961278
0.01772129 0.03748464
0.01570842 0.03534399
0.01381504 0.03319159
0.01204162 0.03102818
0.01038859 0.02885452
0.00885637 0.02667135
0.00744534 0.02447941
0.00615583 0.02227945
0.00498817 0.02007220
0.00394265 0.01785841
0.00301952 0.01563880
0.00221902 0.01341411
0.00154133 0.01118507
0.00098664 0.00895240
0.00055506 0.00671683
0.00024672 0.00447909
0.00006168 0.00223991
0.00000000 0.00000000
0.00006168 -0.00088944
0.00024672 -0.00177781
0.00055506 -0.00266405
0.00098664 -0.00354711
0.00154133 -0.00442594
0.00221902 -0.00529952
0.00301952 -0.00616686
0.00394265 -0.00702697
0.00498817 -0.00787890
0.00615583 -0.00872175
0.00744534 -0.00955462
0.00885637 -0.01037669
0.01038859 -0.01118715
0.01204162 -0.01198525
0.01381504 -0.01277028
0.01570842 -0.01354159
0.01772129 -0.01429855
0.01985316 -0.01504063
