sample_1303
1.00000000 -0.00000000
0.99993832 0.00001408
0.99975328 0.00005630
0.99944494 0.00012666
0.99901336 0.00022511
0.99845867 0.00035162
0.99778098 0.00050612
0.99698048 0.00068855
0.99605735 0.00089883
0.99501183 0.00113686
0.99384417 0.00140255
0.99255466 0.00169578
0.99114363 0.00201644
0.98961141 0.00236439
0.98795838 0.00273950
0.98618496 0.00314162
0.98429158 0.00357060
0.98227871 0.00402628
0.98014684 0.00450850
0.97789651 0.00501710
0.97552826 0.00555190
0.97304268 0.00611274
0.97044038 0.00669943
0.96772202 0.00731180
0.96488824 0.00794967
0.96193977 0.00861287
0.95887731 0.00930121
0.95570164 0.01001451
0.95241353 0.01075260
0.94901379 0.01151529
0.94550326 0.01230241
0.94188282 0.01311378
0.93815334 0.01394923
0.93431576 0.01480856
0.93037101 0.01569160
0.92632008 0.01659818
0.92216396 0.01752810
0.91790368 0.01848117
0.91354029 0.01945722
0.90907486 0.02045603
0.90450850 0.02147741
0.89984233 0.02252115
0.89507751 0.02358702
0.89021520 0.02467478
0.88525662 0.02578420
0.88020298 0.02691501
0.87505553 0.02806692
0.86981555 0.02923965
0.86448431 0.03043288
0.85906315 0.03164625
0.85355339 0.03287941
0.84795640 0.03413194
0.84227355 0.03540344
0.83650626 0.03669343
0.83065593 0.03800141
0.82472402 0.03932687
0.81871199 0.04066922
0.81262133 0.04202785
0.80645353 0.04340210
0.80021011 0.04479128
0.79389263 0.04619462
0.78750263 0.04761134
0.78104169 0.04904057
0.77451141 0.05048144
0.76791340 0.05193297
0.76124928 0.05339416
0.75452071 0.05486395
0.74772933 0.05634124
0.74087684 0.05782484
0.73396491 0.05931354
0.72699525 0.06080606
0.71996958 0.06230107
0.71288965 0.06379719
0.70575718 0.06529299
0.69857395 0.06678700
0.69134172 0.06827768
0.68406228 0.06976348
0.67673742 0.07124277
0.66936896 0.07271392
0.66195871 0.07417524
0.65450850 0.07562502
0.64702016 0.07706152
0.63949555 0.07848298
0.63193652 0.07988762
0.62434494 0.08127364
0.61672268 0.08263926
0.60907162 0.08398265
0.60139365 0.08530203
0.59369066 0.08659558
0.58596455 0.08786154
0.57821723 0.08909814
0.57045062 0.09030364
0.56266662 0.09147634
0.55486716 0.09261455
0.54705416 0.09371666
0.53922955 0.09478108
0.53139526 0.09580627
0.52355323 0.09679078
0.51570538 0.09773318
0.50785366 0.09863215
0.50000000 0.09948641
0.49214634 0.10029477
0.48429462 0.10105614
0.47644677 0.10176950
0.46860474 0.10243390
0.46077045 0.10304852
0.45294584 0.10361260
0.44513284 0.10412552
0.43733338 0.10458671
0.42954938 0.10499574
0.42178277 0.10535227
0.41403545 0.10565604
0.40630934 0.10590693
0.39860635 0.10610490
0.39092838 0.10625000
0.38327732 0.10634240
0.37565506 0.10638237
0.36806348 0.10637024
0.36050445 0.10630648
0.35297984 0.10619160
0.34549150 0.10602622
0.33804129 0.10581104
0.33063104 0.10554684
0.32326258 0.10523445
0.31593772 0.10487477
0.30865828 0.10446878
0.30142605 0.10401748
0.29424282 0.10352195
0.28711035 0.10298330
0.28003042 0.10240265
0.27300475 0.10178118
0.26603509 0.10112009
0.25912316 0.10042056
0.25227067 0.09968383
0.24547929 0.09891110
0.23875072 0.09810358
0.23208660 0.09726248
0.22548859 0.09638897
0.21895831 0.09548423
0.21249737 0.09454937
0.20610737 0.09358552
0.19978989 0.09259372
0.19354647 0.09157500
0.18737867 0.09053033
0.18128801 0.08946065
0.17527598 0.08836682
0.16934407 0.08724967
0.16349374 0.08610996
0.15772645 0.08494839
0.15204360 0.08376560
0.14644661 0.08256218
0.14093685 0.08133864
0.13551569 0.08009545
0.13018445 0.07883302
0.12494447 0.07755169
0.11979702 0.07625174
0.11474338 0.07493342
0.10978480 0.07359691
0.10492249 0.07224235
0.10015767 0.07086983
0.09549150 0.06947941
0.09092514 0.06807112
0.08645971 0.06664493
0.08209632 0.06520081
0.07783604 0.06373871
0.07367992 0.06225855
0.06962899 0.06076025
0.06568424 0.05924371
0.06184666 0.05770886
0.05811718 0.05615561
0.05449674 0.05458388
0.05098621 0.05299362
0.04758647 0.05138480
0.04429836 0.04975741
0.04112269 0.04811147
0.03806023 0.04644703
0.03511176 0.04476420
0.03227798 0.04306311
0.02955962 0.04134395
0.02695732 0.03960696
0.02447174 0.03785241
0.02210349 0.03608066
0.01985316 0.03429209
0.01772129 0.03248716
0.01570842 0.03066638
0.01381504 0.02883031
0.01204162 0.02697958
0.01038859 0.02511486
0.00885637 0.02323690
0.00744534 0.02134648
0.00615583 0.01944444
0.00498817 0.01753167
0.00394265 0.01560910
0.00301952 0.01367771
0.00221902 0.01173851
0.00154133 0.00979256
0.00098664 0.00784093
0.00055506 0.00588473
0.00024672 0.00392508
0.00006168 0.00196312
0.00000000 0.00000000
0.00006168 -0.00050073
0.00024672 -0.00100133
0.00055506 -0.00150168
0.00098664 -0.00200166
0.00154133 -0.00250115
0.00221902 -0.00300003
0.00301952 -0.00349819
0.00394265 -0.00399555
0.00498817 -0.00449199
0.00615583 -0.00498744
0.00744534 -0.00548182
0.00885637 -0.00597506
0.01038859 -0.00646711
0.01204162 -0.00695792
0.01381504 -0.00744745
0.01570842 -0.00793567
0.01772129 -0.00842257
0.01985316 -0.00890812
0.02210349 -0.00939233
0.02447174 -0.00987520
0.02695732 -0.01035673
0.02955962 -0.01083693
0.03227798 -0.01131582
0.03511176 -0.01179340
0.03806023 -0.01226970
0.04112269 -0.01274470
0.04429836 -0.01321843
0.04758647 -0.01369087
0.05098621 -0.01416200
0.05449674 -0.01463180
0.05811718 -0.01510024
0.06184666 -0.01556724
0.06568424 -0.01603275
0.06962899 -0.01649665
0.07367992 -0.01695884
0.07783604 -0.01741918
