sample_336
1.00000000 -0.00000000
0.99993832 0.00001401
0.99975328 0.00005604
0.99944494 0.00012611
0.99901336 0.00022421
0.99845867 0.00035037
0.99778098 0.00050460
0.99698048 0.00068692
0.99605735 0.00089735
0.99501183 0.00113593
0.99384417 0.00140267
0.99255466 0.00169761
0.99114363 0.00202078
0.98961141 0.00237219
0.98795838 0.00275189
0.98618496 0.00315988
0.98429158 0.00359620
0.98227871 0.00406085
0.98014684 0.00455385
0.97789651 0.00507519
0.97552826 0.00562488
0.97304268 0.00620289
0.97044038 0.00680920
0.96772202 0.00744376
0.96488824 0.00810653
0.96193977 0.00879742
0.95887731 0.00951635
0.95570164 0.01026322
0.95241353 0.01103788
0.94901379 0.01184019
0.94550326 0.01266998
0.94188282 0.01352703
0.93815334 0.01441112
0.93431576 0.01532198
0.93037101 0.01625933
0.92632008 0.01722284
0.92216396 0.01821216
0.91790368 0.01922688
0.91354029 0.02026659
0.90907486 0.02133080
0.90450850 0.02241901
0.89984233 0.02353069
0.89507751 0.02466523
0.89021520 0.02582201
0.88525662 0.02700035
0.88020298 0.02819955
0.87505553 0.02941885
0.86981555 0.03065745
0.86448431 0.03191450
0.85906315 0.03318914
0.85355339 0.03448042
0.84795640 0.03578740
0.84227355 0.03710906
0.83650626 0.03844437
0.83065593 0.03979225
0.82472402 0.04115160
0.81871199 0.04252125
0.81262133 0.04390005
0.80645353 0.04528678
0.80021011 0.04668023
0.79389263 0.04807913
0.78750263 0.04948222
0.78104169 0.05088820
0.77451141 0.05229577
0.76791340 0.05370363
0.76124928 0.05511043
0.75452071 0.05651487
0.74772933 0.05791561
0.74087684 0.05931132
0.73396491 0.06070069
0.72699525 0.06208241
0.71996958 0.06345518
0.71288965 0.06481773
0.70575718 0.06616879
0.69857395 0.06750713
0.69134172 0.06883155
0.68406228 0.07014086
0.67673742 0.07143391
0.66936896 0.07270960
0.66195871 0.07396685
0.65450850 0.07520463
0.64702016 0.07642194
0.63949555 0.07761784
0.63193652 0.07879143
0.62434494 0.07994185
0.61672268 0.08106829
0.60907162 0.08217000
0.60139365 0.08324627
0.59369066 0.08429643
0.58596455 0.08531988
0.57821723 0.08631605
0.57045062 0.08728443
0.56266662 0.08822455
0.55486716 0.08913600
0.54705416 0.09001838
0.53922955 0.09087138
0.53139526 0.09169469
0.52355323 0.09248805
0.51570538 0.09325126
0.50785366 0.09398412
0.50000000 0.09468647
0.49214634 0.09535819
0.48429462 0.09599917
0.47644677 0.09660933
0.46860474 0.09718860
0.46077045 0.09773694
0.45294584 0.09825431
0.44513284 0.09874068
0.43733338 0.09919602
0.42954938 0.09962032
0.42178277 0.10001356
0.41403545 0.10037570
0.40630934 0.10070672
0.39860635 0.10100659
0.39092838 0.10127525
0.38327732 0.10151264
0.37565506 0.10171869
0.36806348 0.10189330
0.36050445 0.10203636
0.35297984 0.10214774
0.34549150 0.10222729
0.33804129 0.10227484
0.33063104 0.10229021
0.32326258 0.10227318
0.31593772 0.10222353
0.30865828 0.10214099
0.30142605 0.10202531
0.29424282 0.10187621
0.28711035 0.10169337
0.28003042 0.10147648
0.27300475 0.10122521
0.26603509 0.10093924
0.25912316 0.10061820
0.25227067 0.10026176
0.24547929 0.09986955
0.23875072 0.09944123
0.23208660 0.09897644
0.22548859 0.09847484
0.21895831 0.09793610
0.21249737 0.09735990
0.20610737 0.09674592
0.19978989 0.09609389
0.19354647 0.09540354
0.18737867 0.09467462
0.18128801 0.09390693
0.17527598 0.09310028
0.16934407 0.09225453
0.16349374 0.09136956
0.15772645 0.09044529
0.15204360 0.08948170
0.14644661 0.08847878
0.14093685 0.08743660
0.13551569 0.08635523
0.13018445 0.08523483
0.12494447 0.08407558
0.11979702 0.08287773
0.11474338 0.08164154
0.10978480 0.08036736
0.10492249 0.07905556
0.10015767 0.07770657
0.09549150 0.07632087
0.09092514 0.07489897
0.08645971 0.07344144
0.08209632 0.07194889
0.07783604 0.07042196
0.07367992 0.06886134
0.06962899 0.06726776
0.06568424 0.06564198
0.06184666 0.06398480
0.05811718 0.06229704
0.05449674 0.06057956
0.05098621 0.05883323
0.04758647 0.05705897
0.04429836 0.05525769
0.04112269 0.05343035
0.03806023 0.05157790
0.03511176 0.04970131
0.03227798 0.04780157
0.02955962 0.04587967
0.02695732 0.04393662
0.02447174 0.04197341
0.02210349 0.03999105
0.01985316 0.03799054
0.01772129 0.03597290
0.01570842 0.03393911
0.01381504 0.03189020
0.01204162 0.02982714
0.01038859 0.02775092
0.00885637 0.02566253
0.00744534 0.02356294
0.00615583 0.02145313
0.00498817 0.01933403
0.00394265 0.01720662
0.00301952 0.01507184
0.00221902 0.01293062
0.00154133 0.01078390
0.00098664 0.00863260
0.00055506 0.00647764
0.00024672 0.00431995
0.00006168 0.00216043
0.00000000 0.00000000
0.00006168 -0.00049195
0.00024672 -0.00098415
0.00055506 -0.00147685
0.00098664 -0.00197028
0.00154133 -0.00246470
0.00221902 -0.00296034
0.00301952 -0.00345744
0.00394265 -0.00395622
0.00498817 -0.00445692
0.00615583 -0.00495974
0.00744534 -0.00546490
0.00885637 -0.00597260
0.01038859 -0.00648303
0.01204162 -0.00699636
0.01381504 -0.00751277
0.01570842 -0.00803240
0.01772129 -0.00855538
0.01985316 -0.00908185
0.02210349 -0.00961191
0.02447174 -0.01014563
0.02695732 -0.01068308
0.02955962 -0.01122430
0.03227798 -0.01176932
0.03511176 -0.01231811
0.03806023 -0.01287066
0.04112269 -0.01342690
0.04429836 -0.01398673
0.04758647 -0.01455006
0.05098621 -0.01511671
0.05449674 -0.01568653
0.05811718 -0.01625928
0.06184666 -0.01683472
0.06568424 -0.01741258
0.06962899 -0.01799252
0.07367992 -0.01857421
0.07783604 -0.01915726
0.08209632 -0.01974123
0.08645971 -0.02032568
0.09092514 -0.02091010
0.09549150 -0.02149397
0.10015767 -0.02207673
0.10492249 -0.02265778
0.10978480 -0.02323649
0.11474338 -0.02381220
0.11979702 -0.02438422
0.12494447 -0.02495184
0.13018445 -0.02551432
0.13551569 -0.02607089
0.14093685 -0.02662076
0.14644661 -0.02716313
0.15204360 -0.02769718
0.15772645 -0.02822206
0.16349374 -0.02873694
0.16934407 -0.02924096
0.17527598 -0.02973325
0.18128801 -0.03021297
0.18737867 -0.03067924
0.19354647 -0.03113122
0.19978989 -0.03156806
0.20610737 -0.03198892
0.21249737 -0.03239299
0.21895831 -0.03277946
0.22548859 -0.03314756
0.23208660 -0.03349652
0.23875072 -0.03382562
0.24547929 -0.03413416
0.25227067 -0.03442148
0.25912316 -0.03468694
0.26603509 -0.03492995
