sample_615
1.00000000 -0.00000000
0.99993832 0.00001733
0.99975328 0.00006929
0.99944494 0.00015581
0.99901336 0.00027678
0.99845867 0.00043201
0.99778098 0.00062130
0.99698048 0.00084439
0.99605735 0.00110097
0.99501183 0.00139071
0.99384417 0.00171321
0.99255466 0.00206807
0.99114363 0.00245484
0.98961141 0.00287304
0.98795838 0.00332216
0.98618496 0.00380166
0.98429158 0.00431101
0.98227871 0.00484964
0.98014684 0.00541696
0.97789651 0.00601240
0.97552826 0.00663534
0.97304268 0.00728520
0.97044038 0.00796137
0.96772202 0.00866327
0.96488824 0.00939029
0.96193977 0.01014187
0.95887731 0.01091743
0.95570164 0.01171640
0.95241353 0.01253826
0.94901379 0.01338247
0.94550326 0.01424853
0.94188282 0.01513594
0.93815334 0.01604424
0.93431576 0.01697296
0.93037101 0.01792168
0.92632008 0.01888998
0.92216396 0.01987745
0.91790368 0.02088372
0.91354029 0.02190841
0.90907486 0.02295116
0.90450850 0.02401163
0.89984233 0.02508948
0.89507751 0.02618436
0.89021520 0.02729594
0.88525662 0.02842388
0.88020298 0.02956784
0.87505553 0.03072746
0.86981555 0.03190237
0.86448431 0.03309220
0.85906315 0.03429654
0.85355339 0.03551496
0.84795640 0.03674700
0.84227355 0.03799218
0.83650626 0.03924997
0.83065593 0.04051982
0.82472402 0.04180110
0.81871199 0.04309319
0.81262133 0.04439538
0.80645353 0.04570692
0.80021011 0.04702702
0.79389263 0.04835482
0.78750263 0.04968942
0.78104169 0.05102986
0.77451141 0.05237511
0.76791340 0.05372410
0.76124928 0.05507569
0.75452071 0.05642870
0.74772933 0.05778189
0.74087684 0.05913395
0.73396491 0.06048355
0.72699525 0.06182928
0.71996958 0.06316971
0.71288965 0.06450335
0.70575718 0.06582868
0.69857395 0.06714415
0.69134172 0.06844817
0.68406228 0.06973913
0.67673742 0.07101540
0.66936896 0.07227534
0.66195871 0.07351727
0.65450850 0.07473956
0.64702016 0.07594053
0.63949555 0.07711853
0.63193652 0.07827192
0.62434494 0.07939909
0.61672268 0.08049843
0.60907162 0.08156839
0.60139365 0.08260742
0.59369066 0.08361405
0.58596455 0.08458683
0.57821723 0.08552437
0.57045062 0.08642535
0.56266662 0.08728849
0.55486716 0.08811258
0.54705416 0.08889649
0.53922955 0.08963917
0.53139526 0.09033961
0.52355323 0.09099694
0.51570538 0.09161030
0.50785366 0.09217898
0.50000000 0.09270231
0.49214634 0.09317973
0.48429462 0.09361077
0.47644677 0.09399502
0.46860474 0.09433219
0.46077045 0.09462206
0.45294584 0.09486450
0.44513284 0.09505947
0.43733338 0.09520701
0.42954938 0.09530724
0.42178277 0.09536035
0.41403545 0.09536664
0.40630934 0.09532643
0.39860635 0.09524017
0.39092838 0.09510832
0.38327732 0.09493145
0.37565506 0.09471017
0.36806348 0.09444513
0.36050445 0.09413705
0.35297984 0.09378671
0.34549150 0.09339490
0.33804129 0.09296247
0.33063104 0.09249031
0.32326258 0.09197932
0.31593772 0.09143044
0.30865828 0.09084463
0.30142605 0.09022286
0.29424282 0.08956615
0.28711035 0.08887547
0.28003042 0.08815186
0.27300475 0.08739632
0.26603509 0.08660987
0.25912316 0.08579352
0.25227067 0.08494829
0.24547929 0.08407517
0.23875072 0.08317517
0.23208660 0.08224926
0.22548859 0.08129842
0.21895831 0.08032359
0.21249737 0.07932572
0.20610737 0.07830573
0.19978989 0.07726451
0.19354647 0.07620295
0.18737867 0.07512191
0.18128801 0.07402224
0.17527598 0.07290475
0.16934407 0.07177024
0.16349374 0.07061949
0.15772645 0.06945327
0.15204360 0.06827229
0.14644661 0.06707729
0.14093685 0.06586895
0.13551569 0.06464795
0.13018445 0.06341495
0.12494447 0.06217057
0.11979702 0.06091544
0.11474338 0.05965016
0.10978480 0.05837529
0.10492249 0.05709141
0.10015767 0.05579906
0.09549150 0.05449877
0.09092514 0.05319104
0.08645971 0.05187637
0.08209632 0.05055524
0.07783604 0.04922810
0.07367992 0.04789541
0.06962899 0.04655759
0.06568424 0.04521506
0.06184666 0.04386820
0.05811718 0.04251741
0.05449674 0.04116305
0.05098621 0.03980546
0.04758647 0.03844498
0.04429836 0.03708192
0.04112269 0.03571658
0.03806023 0.03434924
0.03511176 0.03298018
0.03227798 0.03160962
0.02955962 0.03023781
0.02695732 0.02886496
0.02447174 0.02749127
0.02210349 0.02611690
0.01985316 0.02474203
0.01772129 0.02336681
0.01570842 0.02199134
0.01381504 0.02061576
0.01204162 0.01924015
0.01038859 0.01786459
0.00885637 0.01648916
0.00744534 0.01511389
0.00615583 0.01373884
0.00498817 0.01236401
0.00394265 0.01098943
0.00301952 0.00961510
0.00221902 0.00824100
0.00154133 0.00686713
0.00098664 0.00549345
0.00055506 0.00411994
0.00024672 0.00274655
0.00006168 0.00137325
0.00000000 0.00000000
0.00006168 -0.00045975
0.00024672 -0.00091888
0.00055506 -0.00137679
0.00098664 -0.00183287
0.00154133 -0.00228655
0.00221902 -0.00273725
0.00301952 -0.00318443
0.00394265 -0.00362758
0.00498817 -0.00406621
0.00615583 -0.00449987
0.00744534 -0.00492816
0.00885637 -0.00535070
0.01038859 -0.00576718
0.01204162 -0.00617730
0.01381504 -0.00658085
0.01570842 -0.00697764
0.01772129 -0.00736754
0.01985316 -0.00775048
0.02210349 -0.00812643
0.02447174 -0.00849541
0.02695732 -0.00885749
0.02955962 -0.00921280
0.03227798 -0.00956150
0.03511176 -0.00990380
0.03806023 -0.01023997
0.04112269 -0.01057028
0.04429836 -0.01089508
0.04758647 -0.01121471
0.05098621 -0.01152956
0.05449674 -0.01184004
0.05811718 -0.01214659
0.06184666 -0.01244964
0.06568424 -0.01274963
0.06962899 -0.01304704
0.07367992 -0.01334230
0.07783604 -0.01363587
0.08209632 -0.01392817
0.08645971 -0.01421964
0.09092514 -0.01451066
0.09549150 -0.01480161
0.10015767 -0.01509284
0.10492249 -0.01538463
0.10978480 -0.01567727
0.11474338 -0.01597098
0.11979702 -0.01626593
0.12494447 -0.01656225
0.13018445 -0.01686002
0.13551569 -0.01715926
0.14093685 -0.01745992
0.14644661 -0.01776193
0.15204360 -0.01806512
0.15772645 -0.01836928
0.16349374 -0.01867415
0.16934407 -0.01897938
0.17527598 -0.01928458
0.18128801 -0.01958932
0.18737867 -0.01989307
0.19354647 -0.02019530
0.19978989 -0.02049538
0.20610737 -0.02079266
0.21249737 -0.02108644
0.21895831 -0.02137597
0.22548859 -0.02166048
0.23208660 -0.02193916
0.23875072 -0.02221116
0.24547929 -0.02247561
0.25227067 -0.02273165
0.25912316 -0.02297837
0.26603509 -0.02321486
0.27300475 -0.02344022
0.28003042 -0.02365356
0.28711035 -0.02385396
0.29424282 -0.02404055
0.30142605 -0.02421246
0.30865828 -0.02436885
0.31593772 -0.02450891
0.32326258 -0.02463186
0.33063104 -0.02473696
0.33804129 -0.02482351
0.34549150 -0.02489085
0.35297984 -0.02493838
0.36050445 -0.02496556
0.36806348 -0.02497190
0.37565506 -0.02495695
0.38327732 -0.02492035
0.39092838 -0.02486179
0.39860635 -0.02478103
0.40630934 -0.02467791
0.41403545 -0.02455231
0.42178277 -0.02440419
0.42954938 -0.02423360
0.43733338 -0.02404063
0.44513284 -0.02382546
0.45294584 -0.02358832
0.46077045 -0.02332952
0.46860474 -0.02304943
0.47644677 -0.02274848
0.48429462 -0.02242716
0.49214634 -0.02208603
0.50000000 -0.02172569
0.50785366 -0.02134682
0.51570538 -0.02095011
0.52355323 -0.02053634
0.53139526 -0.02010630
0.53922955 -0.01966084
0.54705416 -0.01920083
0.55486716 -0.01872721
0.56266662 -0.01824090
0.57045062 -0.01774289
0.57821723 -0.01723415
0.58596455 -0.01671572
0.59369066 -0.01618860
0.60139365 -0.01565385
0.60907162 -0.01511251
0.61672268 -0.01456563
0.62434494 -0.01401427
0.63193652 -0.01345947
0.63949555 -0.01290229
0.64702016 -0.01234376
0.65450850 -0.01178491
0.66195871 -0.01122675
0.66936896 -0.01067030
0.67673742 -0.01011652
0.68406228 -0.00956638
0.69134172 -0.00902081
0.69857395 -0.00848073
0.70575718 -0.00794703
0.71288965 -0.00742057
0.71996958 -0.00690216
0.72699525 -0.00639262
0.73396491 -0.00589270
0.74087684 -0.00540314
0.74772933 -0.00492463
0.75452071 -0.00445784
0.76124928 -0.00400338
0.76791340 -0.00356185
0.77451141 -0.00313379
0.78104169 -0.00271971
0.78750263 -0.00232009
0.79389263 -0.00193534
0.80021011 -0.00156586
0.80645353 -0.00121200
0.81262133 -0.00087406
0.81871199 -0.00055231
0.82472402 -0.00024697
0.83065593 0.00004178
0.83650626 0.00031380
0.84227355 0.00056900
0.84795640 0.00080732
0.85355339 0.00102876
0.85906315 0.00123333
0.86448431 0.00142112
0.86981555 0.00159225
0.87505553 0.00174686
0.88020298 0.00188517
0.88525662 0.00200740
0.89021520 0.00211384
0.89507751 0.00220481
0.89984233 0.00228067
0.90450850 0.00234181
0.90907486 0.00238867
0.91354029 0.00242171
0.91790368 0.00244144
0.92216396 0.00244840
0.92632008 0.00244316
0.93037101 0.00242631
0.93431576 0.00239848
0.93815334 0.00236032
0.94188282 0.00231252
0.94550326 0.00225577
0.94901379 0.00219080
0.95241353 0.00211833
0.95570164 0.00203911
0.95887731 0.00195392
0.96193977 0.00186353
0.96488824 0.00176870
0.96772202 0.00167024
0.97044038 0.00156890
0.97304268 0.00146549
0.97552826 0.00136076
0.97789651 0.00125549
0.98014684 0.00115042
0.98227871 0.00104630
0.98429158 0.00094384
0.98618496 0.00084373
0.98795838 0.00074665
0.98961141 0.00065325
0.99114363 0.00056414
0.99255466 0.00047989
0.99384417 0.00040105
0.99501183 0.00032814
0.99605735 0.00026160
0.99698048 0.00020187
0.99778098 0.00014933
0.99845867 0.00010430
0.99901336 0.00006707
0.99944494 0.00003786
0.99975328 0.00001687
0.99993832 0.00000422
1.00000000 -0.00000000
