sample_649
1.00000000 -0.00000000
0.99993832 0.00001433
0.99975328 0.00005732
0.99944494 0.00012893
0.99901336 0.00022911
0.99845867 0.00035776
0.99778098 0.00051480
0.99698048 0.00070009
0.99605735 0.00091348
0.99501183 0.00115480
0.99384417 0.00142387
0.99255466 0.00172046
0.99114363 0.00204436
0.98961141 0.00239529
0.98795838 0.00277300
0.98618496 0.00317719
0.98429158 0.00360756
0.98227871 0.00406377
0.98014684 0.00454548
0.97789651 0.00505235
0.97552826 0.00558399
0.97304268 0.00614002
0.97044038 0.00672003
0.96772202 0.00732363
0.96488824 0.00795037
0.96193977 0.00859984
0.95887731 0.00927158
0.95570164 0.00996514
0.95241353 0.01068005
0.94901379 0.01141585
0.94550326 0.01217206
0.94188282 0.01294820
0.93815334 0.01374378
0.93431576 0.01455830
0.93037101 0.01539127
0.92632008 0.01624218
0.92216396 0.01711054
0.91790368 0.01799583
0.91354029 0.01889755
0.90907486 0.01981519
0.90450850 0.02074823
0.89984233 0.02169615
0.89507751 0.02265846
0.89021520 0.02363462
0.88525662 0.02462414
0.88020298 0.02562648
0.87505553 0.02664114
0.86981555 0.02766760
0.86448431 0.02870534
0.85906315 0.02975385
0.85355339 0.03081261
0.84795640 0.03188110
0.84227355 0.03295880
0.83650626 0.03404520
0.83065593 0.03513976
0.82472402 0.03624197
0.81871199 0.03735130
0.81262133 0.03846722
0.80645353 0.03958920
0.80021011 0.04071670
0.79389263 0.04184918
0.78750263 0.04298611
0.78104169 0.04412693
0.77451141 0.04527108
0.76791340 0.04641802
0.76124928 0.04756717
0.75452071 0.04871796
0.74772933 0.04986982
0.74087684 0.05102215
0.73396491 0.05217437
0.72699525 0.05332587
0.71996958 0.05447605
0.71288965 0.05562429
0.70575718 0.05676996
0.69857395 0.05791242
0.69134172 0.05905104
0.68406228 0.06018517
0.67673742 0.06131413
0.66936896 0.06243727
0.66195871 0.06355390
0.65450850 0.06466335
0.64702016 0.06576490
0.63949555 0.06685787
0.63193652 0.06794155
0.62434494 0.06901521
0.61672268 0.07007814
0.60907162 0.07112960
0.60139365 0.07216887
0.59369066 0.07319519
0.58596455 0.07420784
0.57821723 0.07520606
0.57045062 0.07618911
0.56266662 0.07715622
0.55486716 0.07810666
0.54705416 0.07903966
0.53922955 0.07995448
0.53139526 0.08085037
0.52355323 0.08172657
0.51570538 0.08258235
0.50785366 0.08341696
0.50000000 0.08422968
0.49214634 0.08501976
0.48429462 0.08578649
0.47644677 0.08652917
0.46860474 0.08724707
0.46077045 0.08793952
0.45294584 0.08860583
0.44513284 0.08924532
0.43733338 0.08985735
0.42954938 0.09044125
0.42178277 0.09099642
0.41403545 0.09152222
0.40630934 0.09201805
0.39860635 0.09248334
0.39092838 0.09291752
0.38327732 0.09332003
0.37565506 0.09369034
0.36806348 0.09402794
0.36050445 0.09433234
0.35297984 0.09460304
0.34549150 0.09483961
0.33804129 0.09504160
0.33063104 0.09520859
0.32326258 0.09534018
0.31593772 0.09543599
0.30865828 0.09549567
0.30142605 0.09551888
0.29424282 0.09550529
0.28711035 0.09545462
0.28003042 0.09536657
0.27300475 0.09524091
0.26603509 0.09507737
0.25912316 0.09487576
0.25227067 0.09463587
0.24547929 0.09435751
0.23875072 0.09404054
0.23208660 0.09368481
0.22548859 0.09329020
0.21895831 0.09285661
0.21249737 0.09238396
0.20610737 0.09187218
0.19978989 0.09132124
