sample_252
1.00000000 -0.00000000
0.99993832 0.00001485
0.99975328 0.00005939
0.99944494 0.00013360
0.99901336 0.00023747
0.99845867 0.00037094
0.99778098 0.00053397
0.99698048 0.00072650
0.99605735 0.00094847
0.99501183 0.00119979
0.99384417 0.00148039
0.99255466 0.00179016
0.99114363 0.00212901
0.98961141 0.00249683
0.98795838 0.00289351
0.98618496 0.00331894
0.98429158 0.00377299
0.98227871 0.00425554
0.98014684 0.00476648
0.97789651 0.00530567
0.97552826 0.00587299
0.97304268 0.00646832
0.97044038 0.00709152
0.96772202 0.00774247
0.96488824 0.00842106
0.96193977 0.00912717
0.95887731 0.00986066
0.95570164 0.01062144
0.95241353 0.01140938
0.94901379 0.01222437
0.94550326 0.01306631
0.94188282 0.01393508
0.93815334 0.01483057
0.93431576 0.01575268
0.93037101 0.01670128
0.92632008 0.01767627
0.92216396 0.01867753
0.91790368 0.01970493
0.91354029 0.02075833
0.90907486 0.02183759
0.90450850 0.02294256
0.89984233 0.02407307
0.89507751 0.02522893
0.89021520 0.02640995
0.88525662 0.02761588
0.88020298 0.02884649
0.87505553 0.03010150
0.86981555 0.03138061
0.86448431 0.03268347
0.85906315 0.03400973
0.85355339 0.03535896
0.84795640 0.03673072
0.84227355 0.03812451
0.83650626 0.03953981
0.83065593 0.04097601
0.82472402 0.04243249
0.81871199 0.04390856
0.81262133 0.04540346
0.80645353 0.04691641
0.80021011 0.04844652
0.79389263 0.04999290
0.78750263 0.05155454
0.78104169 0.05313041
0.77451141 0.05471939
0.76791340 0.05632032
0.76124928 0.05793195
0.75452071 0.05955299
0.74772933 0.06118207
0.74087684 0.06281777
0.73396491 0.06445860
0.72699525 0.06610302
0.71996958 0.06774942
0.71288965 0.06939615
0.70575718 0.07104149
0.69857395 0.07268370
0.69134172 0.07432097
0.68406228 0.07595144
0.67673742 0.07757325
0.66936896 0.07918448
0.66195871 0.08078318
0.65450850 0.08236738
0.64702016 0.08393511
0.63949555 0.08548437
0.63193652 0.08701315
0.62434494 0.08851946
0.61672268 0.09000129
0.60907162 0.09145667
0.60139365 0.09288362
0.59369066 0.09428020
0.58596455 0.09564450
0.57821723 0.09697464
0.57045062 0.09826881
0.56266662 0.09952521
0.55486716 0.10074212
0.54705416 0.10191788
0.53922955 0.10305089
0.53139526 0.10413964
0.52355323 0.10518267
0.51570538 0.10617864
0.50785366 0.10712626
0.50000000 0.10802437
0.49214634 0.10887187
0.48429462 0.10966778
0.47644677 0.11041122
0.46860474 0.11110142
0.46077045 0.11173771
0.45294584 0.11231952
0.44513284 0.11284640
0.43733338 0.11331802
0.42954938 0.11373413
0.42178277 0.11409463
0.41403545 0.11439950
0.40630934 0.11464882
0.39860635 0.11484280
0.39092838 0.11498173
0.38327732 0.11506601
0.37565506 0.11509614
0.36806348 0.11507268
0.36050445 0.11499632
0.35297984 0.11486780
0.34549150 0.11468794
0.33804129 0.11445764
0.33063104 0.11417785
0.32326258 0.11384959
0.31593772 0.11347392
0.30865828 0.11305195
0.30142605 0.11258482
0.29424282 0.11207371
0.28711035 0.11151982
0.28003042 0.11092436
0.27300475 0.11028854
0.26603509 0.10961360
0.25912316 0.10890074
0.25227067 0.10815118
0.24547929 0.10736609
0.23875072 0.10654664
0.23208660 0.10569396
0.22548859 0.10480913
0.21895831 0.10389321
0.21249737 0.10294719
0.20610737 0.10197203
0.19978989 0.10096863
0.19354647 0.09993781
0.18737867 0.09888035
0.18128801 0.09779697
0.17527598 0.09668829
0.16934407 0.09555490
0.16349374 0.09439730
0.15772645 0.09321594
0.15204360 0.09201117
0.14644661 0.09078330
0.14093685 0.08953256
0.13551569 0.08825913
0.13018445 0.08696312
0.12494447 0.08564458
0.11979702 0.08430350
0.11474338 0.08293983
0.10978480 0.08155348
0.10492249 0.08014429
0.10015767 0.07871211
0.09549150 0.07725671
0.09092514 0.07577786
0.08645971 0.07427532
0.08209632 0.07274882
0.07783604 0.07119810
0.07367992 0.06962287
0.06962899 0.06802289
0.06568424 0.06639789
0.06184666 0.06474766
0.05811718 0.06307198
0.05449674 0.06137068
0.05098621 0.05964363
0.04758647 0.05789074
0.04429836 0.05611197
0.04112269 0.05430732
0.03806023 0.05247687
0.03511176 0.05062075
0.03227798 0.04873916
0.02955962 0.04683237
0.02695732 0.04490073
0.02447174 0.04294465
0.02210349 0.04096462
0.01985316 0.03896122
0.01772129 0.03693510
