sample_578
1.00000000 -0.00000000
0.99993832 0.00001651
0.99975328 0.00006603
0.99944494 0.00014856
0.99901336 0.00026411
0.99845867 0.00041267
0.99778098 0.00059423
0.99698048 0.00080881
0.99605735 0.00105638
0.99501183 0.00133693
0.99384417 0.00165047
0.99255466 0.00199696
0.99114363 0.00237639
0.98961141 0.00278873
0.98795838 0.00323393
0.98618496 0.00371195
0.98429158 0.00422274
0.98227871 0.00476622
0.98014684 0.00534231
0.97789651 0.00595092
0.97552826 0.00659194
0.97304268 0.00726523
0.97044038 0.00797065
0.96772202 0.00870802
0.96488824 0.00947716
0.96193977 0.01027784
0.95887731 0.01110984
0.95570164 0.01197289
0.95241353 0.01286669
0.94901379 0.01379092
0.94550326 0.01474522
0.94188282 0.01572922
0.93815334 0.01674250
0.93431576 0.01778460
0.93037101 0.01885505
0.92632008 0.01995332
0.92216396 0.02107885
0.91790368 0.02223106
0.91354029 0.02340932
0.90907486 0.02461296
0.90450850 0.02584127
0.89984233 0.02709352
0.89507751 0.02836892
0.89021520 0.02966666
0.88525662 0.03098589
0.88020298 0.03232571
0.87505553 0.03368521
0.86981555 0.03506341
0.86448431 0.03645934
0.85906315 0.03787196
0.85355339 0.03930021
0.84795640 0.04074301
0.84227355 0.04219924
0.83650626 0.04366776
0.83065593 0.04514739
0.82472402 0.04663695
0.81871199 0.04813523
0.81262133 0.04964098
0.80645353 0.05115295
0.80021011 0.05266989
0.79389263 0.05419051
0.78750263 0.05571352
0.78104169 0.05723762
0.77451141 0.05876150
0.76791340 0.06028387
0.76124928 0.06180339
0.75452071 0.06331877
0.74772933 0.06482870
0.74087684 0.06633187
0.73396491 0.06782698
0.72699525 0.06931275
0.71996958 0.07078790
0.71288965 0.07225117
0.70575718 0.07370130
0.69857395 0.07513706
0.69134172 0.07655725
0.68406228 0.07796065
0.67673742 0.07934609
0.66936896 0.08071243
0.66195871 0.08205853
0.65450850 0.08338327
0.64702016 0.08468559
0.63949555 0.08596442
0.63193652 0.08721872
0.62434494 0.08844750
0.61672268 0.08964977
0.60907162 0.09082458
0.60139365 0.09197099
0.59369066 0.09308812
0.58596455 0.09417508
0.57821723 0.09523102
0.57045062 0.09625512
0.56266662 0.09724659
0.55486716 0.09820464
0.54705416 0.09912852
0.53922955 0.10001751
0.53139526 0.10087091
0.52355323 0.10168801
0.51570538 0.10246818
0.50785366 0.10321075
0.50000000 0.10391512
0.49214634 0.10458067
0.48429462 0.10520683
0.47644677 0.10579302
0.46860474 0.10633871
0.46077045 0.10684337
0.45294584 0.10730648
0.44513284 0.10772755
0.43733338 0.10810611
0.42954938 0.10844170
0.42178277 0.10873389
0.41403545 0.10898225
0.40630934 0.10918639
0.39860635 0.10934593
0.39092838 0.10946051
0.38327732 0.10952980
0.37565506 0.10955350
0.36806348 0.10953131
0.36050445 0.10946298
0.35297984 0.10934828
0.34549150 0.10918702
0.33804129 0.10897901
0.33063104 0.10872414
0.32326258 0.10842230
0.31593772 0.10807344
0.30865828 0.10767752
0.30142605 0.10723458
0.29424282 0.10674467
0.28711035 0.10620790
0.28003042 0.10562443
0.27300475 0.10499447
0.26603509 0.10431827
0.25912316 0.10359615
0.25227067 0.10282846
0.24547929 0.10201562
0.23875072 0.10115811
0.23208660 0.10025646
0.22548859 0.09931126
0.21895831 0.09832317
0.21249737 0.09729288
0.20610737 0.09622116
0.19978989 0.09510885
0.19354647 0.09395683
0.18737867 0.09276603
0.18128801 0.09153746
0.17527598 0.09027217
0.16934407 0.08897126
0.16349374 0.08763589
0.15772645 0.08626727
0.15204360 0.08486663
0.14644661 0.08343529
0.14093685 0.08197456
0.13551569 0.08048582
0.13018445 0.07897047
0.12494447 0.07742992
0.11979702 0.07586564
0.11474338 0.07427909
0.10978480 0.07267175
0.10492249 0.07104512
0.10015767 0.06940069
0.09549150 0.06773995
0.09092514 0.06606440
0.08645971 0.06437550
0.08209632 0.06267472
0.07783604 0.06096350
0.07367992 0.05924323
0.06962899 0.05751529
0.06568424 0.05578103
0.06184666 0.05404172
0.05811718 0.05229862
0.05449674 0.05055292
0.05098621 0.04880576
