sample_274
1.00000000 -0.00000000
0.99993832 0.00001703
0.99975328 0.00006811
0.99944494 0.00015320
0.99901336 0.00027224
0.99845867 0.00042516
0.99778098 0.00061184
0.99698048 0.00083217
0.99605735 0.00108598
0.99501183 0.00137311
0.99384417 0.00169336
0.99255466 0.00204650
0.99114363 0.00243230
0.98961141 0.00285047
0.98795838 0.00330074
0.98618496 0.00378279
0.98429158 0.00429628
0.98227871 0.00484085
0.98014684 0.00541612
0.97789651 0.00602168
0.97552826 0.00665709
0.97304268 0.00732192
0.97044038 0.00801568
0.96772202 0.00873788
0.96488824 0.00948799
0.96193977 0.01026547
0.95887731 0.01106976
0.95570164 0.01190027
0.95241353 0.01275639
0.94901379 0.01363750
0.94550326 0.01454294
0.94188282 0.01547205
0.93815334 0.01642413
0.93431576 0.01739847
0.93037101 0.01839435
0.92632008 0.01941102
0.92216396 0.02044772
0.91790368 0.02150365
0.91354029 0.02257803
0.90907486 0.02367005
0.90450850 0.02477886
0.89984233 0.02590365
0.89507751 0.02704354
0.89021520 0.02819768
0.88525662 0.02936519
0.88020298 0.03054519
0.87505553 0.03173679
0.86981555 0.03293909
0.86448431 0.03415117
0.85906315 0.03537215
0.85355339 0.03660110
0.84795640 0.03783711
0.84227355 0.03907929
0.83650626 0.04032671
0.83065593 0.04157847
0.82472402 0.04283367
0.81871199 0.04409142
0.81262133 0.04535084
0.80645353 0.04661105
0.80021011 0.04787118
0.79389263 0.04913039
0.78750263 0.05038784
0.78104169 0.05164270
0.77451141 0.05289417
0.76791340 0.05414147
0.76124928 0.05538384
0.75452071 0.05662051
0.74772933 0.05785077
0.74087684 0.05907392
0.73396491 0.06028928
0.72699525 0.06149619
0.71996958 0.06269403
0.71288965 0.06388218
0.70575718 0.06506007
0.69857395 0.06622714
0.69134172 0.06738287
0.68406228 0.06852675
0.67673742 0.06965829
0.66936896 0.07077706
0.66195871 0.07188261
0.65450850 0.07297454
0.64702016 0.07405247
0.63949555 0.07511602
0.63193652 0.07616486
0.62434494 0.07719866
0.61672268 0.07821711
0.60907162 0.07921992
0.60139365 0.08020680
0.59369066 0.08117749
0.58596455 0.08213172
0.57821723 0.08306925
0.57045062 0.08398983
0.56266662 0.08489322
0.55486716 0.08577918
0.54705416 0.08664745
0.53922955 0.08749780
0.53139526 0.08832998
0.52355323 0.08914371
0.51570538 0.08993874
0.50785366 0.09071478
0.50000000 0.09147152
0.49214634 0.09220866
0.48429462 0.09292587
0.47644677 0.09362278
0.46860474 0.09429903
0.46077045 0.09495422
0.45294584 0.09558793
0.44513284 0.09619970
0.43733338 0.09678907
0.42954938 0.09735553
0.42178277 0.09789856
0.41403545 0.09841760
0.40630934 0.09891206
0.39860635 0.09938134
0.39092838 0.09982479
0.38327732 0.10024176
0.37565506 0.10063154
0.36806348 0.10099344
0.36050445 0.10132671
0.35297984 0.10163059
0.34549150 0.10190431
0.33804129 0.10214709
0.33063104 0.10235810
0.32326258 0.10253654
0.31593772 0.10268158
0.30865828 0.10279239
0.30142605 0.10286814
0.29424282 0.10290798
0.28711035 0.10291110
0.28003042 0.10287667
0.27300475 0.10280387
0.26603509 0.10269192
0.25912316 0.10254004
0.25227067 0.10234747
0.24547929 0.10211348
0.23875072 0.10183737
0.23208660 0.10151847
0.22548859 0.10115615
0.21895831 0.10074983
0.21249737 0.10029895
0.20610737 0.09980301
0.19978989 0.09926155
0.19354647 0.09867418
0.18737867 0.09804053
0.18128801 0.09736033
0.17527598 0.09663334
0.16934407 0.09585937
0.16349374 0.09503832
0.15772645 0.09417014
0.15204360 0.09325484
0.14644661 0.09229249
0.14093685 0.09128324
0.13551569 0.09022729
0.13018445 0.08912491
0.12494447 0.08797643
0.11979702 0.08678225
0.11474338 0.08554283
0.10978480 0.08425868
0.10492249 0.08293038
0.10015767 0.08155856
0.09549150 0.08014392
0.09092514 0.07868718
0.08645971 0.07718914
0.08209632 0.07565064
0.07783604 0.07407255
0.07367992 0.07245580
0.06962899 0.07080135
0.06568424 0.06911019
0.06184666 0.06738335
0.05811718 0.06562188
0.05449674 0.06382687
0.05098621 0.06199941
0.04758647 0.06014063
0.04429836 0.05825165
0.04112269 0.05633364
0.03806023 0.05438774
0.03511176 0.05241513
0.03227798 0.05041696
0.02955962 0.04839441
0.02695732 0.04634865
0.02447174 0.04428083
0.02210349 0.04219212
0.01985316 0.04008367
0.01772129 0.03795662
0.01570842 0.03581210
0.01381504 0.03365124
0.01204162 0.03147513
0.01038859 0.02928489
0.00885637 0.02708158
0.00744534 0.02486628
0.00615583 0.02264004
0.00498817 0.02040391
0.00394265 0.01815892
0.00301952 0.01590608
0.00221902 0.01364640
0.00154133 0.01138088
0.00098664 0.00911051
0.00055506 0.00683626
0.00024672 0.00455912
0.00006168 0.00228004
0.00000000 0.00000000
0.00006168 -0.00121168
0.00024672 -0.00242258
0.00055506 -0.00363192
0.00098664 -0.00483891
0.00154133 -0.00604279
0.00221902 -0.00724277
0.00301952 -0.00843809
0.00394265 -0.00962798
0.00498817 -0.01081169
0.00615583 -0.01198847
0.00744534 -0.01315757
0.00885637 -0.01431826
0.01038859 -0.01546981
0.01204162 -0.01661152
0.01381504 -0.01774267
0.01570842 -0.01886256
0.01772129 -0.01997053
0.01985316 -0.02106590
0.02210349 -0.02214801
0.02447174 -0.02321621
0.02695732 -0.02426988
0.02955962 -0.02530841
0.03227798 -0.02633118
0.03511176 -0.02733761
0.03806023 -0.02832712
0.04112269 -0.02929916
0.04429836 -0.03025319
0.04758647 -0.03118866
0.05098621 -0.03210508
0.05449674 -0.03300193
0.05811718 -0.03387874
0.06184666 -0.03473503
0.06568424 -0.03557035
0.06962899 -0.03638425
0.07367992 -0.03717631
0.07783604 -0.03794612
0.08209632 -0.03869327
0.08645971 -0.03941737
0.09092514 -0.04011806
0.09549150 -0.04079498
0.10015767 -0.04144776
0.10492249 -0.04207609
0.10978480 -0.04267962
0.11474338 -0.04325806
0.11979702 -0.04381109
0.12494447 -0.04433843
0.13018445 -0.04483979
0.13551569 -0.04531491
0.14093685 -0.04576352
0.14644661 -0.04618538
0.15204360 -0.04658025
0.15772645 -0.04694790
0.16349374 -0.04728810
0.16934407 -0.04760065
0.17527598 -0.04788535
0.18128801 -0.04814201
0.18737867 -0.04837045
0.19354647 -0.04857051
0.19978989 -0.04874202
0.20610737 -0.04888485
0.21249737 -0.04899886
0.21895831 -0.04908393
0.22548859 -0.04913996
0.23208660 -0.04916684
0.23875072 -0.04916452
0.24547929 -0.04913291
0.25227067 -0.04907198
0.25912316 -0.04898169
0.26603509 -0.04886204
0.27300475 -0.04871305
0.28003042 -0.04853472
0.28711035 -0.04832713
0.29424282 -0.04809034
0.30142605 -0.04782446
0.30865828 -0.04752960
0.31593772 -0.04720592
0.32326258 -0.04685359
0.33063104 -0.04647283
0.33804129 -0.04606387
0.34549150 -0.04562697
0.35297984 -0.04516245
0.36050445 -0.04467064
0.36806348 -0.04415190
0.37565506 -0.04360664
0.38327732 -0.04303530
0.39092838 -0.04243836
0.39860635 -0.04181635
0.40630934 -0.04116981
0.41403545 -0.04049934
0.42178277 -0.03980558
0.42954938 -0.03908920
0.43733338 -0.03835092
0.44513284 -0.03759150
0.45294584 -0.03681173
0.46077045 -0.03601245
0.46860474 -0.03519453
0.47644677 -0.03435890
0.48429462 -0.03350651
0.49214634 -0.03263834
0.50000000 -0.03175543
0.50785366 -0.03085885
0.51570538 -0.02994967
0.52355323 -0.02902905
0.53139526 -0.02809813
0.53922955 -0.02715810
0.54705416 -0.02621018
0.55486716 -0.02525561
0.56266662 -0.02429565
0.57045062 -0.02333158
0.57821723 -0.02236468
0.58596455 -0.02139629
0.59369066 -0.02042771
0.60139365 -0.01946027
0.60907162 -0.01849532
0.61672268 -0.01753417
0.62434494 -0.01657818
0.63193652 -0.01562866
0.63949555 -0.01468694
0.64702016 -0.01375433
0.65450850 -0.01283211
0.66195871 -0.01192157
0.66936896 -0.01102395
0.67673742 -0.01014047
0.68406228 -0.00927234
0.69134172 -0.00842072
0.69857395 -0.00758673
0.70575718 -0.00677147
0.71288965 -0.00597598
0.71996958 -0.00520126
0.72699525 -0.00444826
0.73396491 -0.00371788
0.74087684 -0.00301098
0.74772933 -0.00232834
0.75452071 -0.00167069
0.76124928 -0.00103871
0.76791340 -0.00043300
0.77451141 0.00014588
0.78104169 0.00069746
0.78750263 0.00122134
0.79389263 0.00171716
0.80021011 0.00218465
0.80645353 0.00262361
0.81262133 0.00303391
0.81871199 0.00341548
0.82472402 0.00376833
0.83065593 0.00409254
0.83650626 0.00438827
0.84227355 0.00465572
0.84795640 0.00489519
0.85355339 0.00510703
0.85906315 0.00529166
0.86448431 0.00544957
0.86981555 0.00558130
0.87505553 0.00568746
0.88020298 0.00576873
0.88525662 0.00582581
0.89021520 0.00585949
0.89507751 0.00587060
0.89984233 0.00586001
0.90450850 0.00582865
0.90907486 0.00577747
0.91354029 0.00570749
0.91790368 0.00561974
0.92216396 0.00551529
0.92632008 0.00539524
0.93037101 0.00526072
0.93431576 0.00511288
0.93815334 0.00495287
0.94188282 0.00478189
0.94550326 0.00460112
0.94901379 0.00441176
0.95241353 0.00421500
0.95570164 0.00401206
0.95887731 0.00380413
0.96193977 0.00359239
0.96488824 0.00337803
0.96772202 0.00316221
0.97044038 0.00294608
0.97304268 0.00273075
0.97552826 0.00251732
0.97789651 0.00230688
0.98014684 0.00210045
0.98227871 0.00189904
0.98429158 0.00170362
0.98618496 0.00151511
0.98795838 0.00133441
0.98961141 0.00116236
0.99114363 0.00099974
0.99255466 0.00084730
0.99384417 0.00070574
0.99501183 0.00057568
0.99605735 0.00045772
0.99698048 0.00035238
0.99778098 0.00026013
0.99845867 0.00018138
0.99901336 0.00011646
0.99944494 0.00006568
0.99975328 0.00002924
0.99993832 0.00000732
1.00000000 -0.00000000
