sample_021
1.00000000 -0.00000000
0.99993832 0.00001164
0.99975328 0.00004657
0.99944494 0.00010483
0.99901336 0.00018648
0.99845867 0.00029163
0.99778098 0.00042039
0.99698048 0.00057290
0.99605735 0.00074932
0.99501183 0.00094985
0.99384417 0.00117467
0.99255466 0.00142402
0.99114363 0.00169813
0.98961141 0.00199724
0.98795838 0.00232161
0.98618496 0.00267151
0.98429158 0.00304719
0.98227871 0.00344892
0.98014684 0.00387697
0.97789651 0.00433159
0.97552826 0.00481303
0.97304268 0.00532153
0.97044038 0.00585731
0.96772202 0.00642055
0.96488824 0.00701145
0.96193977 0.00763016
0.95887731 0.00827679
0.95570164 0.00895144
0.95241353 0.00965416
0.94901379 0.01038499
0.94550326 0.01114388
0.94188282 0.01193080
0.93815334 0.01274561
0.93431576 0.01358819
0.93037101 0.01445831
0.92632008 0.01535574
0.92216396 0.01628017
0.91790368 0.01723125
0.91354029 0.01820858
0.90907486 0.01921169
0.90450850 0.02024007
0.89984233 0.02129317
0.89507751 0.02237036
0.89021520 0.02347097
0.88525662 0.02459429
0.88020298 0.02573955
0.87505553 0.02690593
0.86981555 0.02809256
0.86448431 0.02929855
0.85906315 0.03052293
0.85355339 0.03176473
0.84795640 0.03302291
0.84227355 0.03429641
0.83650626 0.03558413
0.83065593 0.03688497
0.82472402 0.03819777
0.81871199 0.03952136
0.81262133 0.04085455
0.80645353 0.04219615
0.80021011 0.04354495
0.79389263 0.04489970
0.78750263 0.04625920
0.78104169 0.04762222
0.77451141 0.04898752
0.76791340 0.05035389
0.76124928 0.05172011
0.75452071 0.05308498
0.74772933 0.05444732
0.74087684 0.05580595
0.73396491 0.05715972
0.72699525 0.05850750
0.71996958 0.05984818
0.71288965 0.06118069
0.70575718 0.06250396
0.69857395 0.06381697
0.69134172 0.06511873
0.68406228 0.06640825
0.67673742 0.06768461
0.66936896 0.06894690
0.66195871 0.07019424
0.65450850 0.07142578
0.64702016 0.07264071
0.63949555 0.07383824
0.63193652 0.07501761
0.62434494 0.07617809
0.61672268 0.07731897
0.60907162 0.07843956
0.60139365 0.07953920
0.59369066 0.08061724
0.58596455 0.08167308
0.57821723 0.08270608
0.57045062 0.08371566
0.56266662 0.08470123
0.55486716 0.08566222
0.54705416 0.08659805
0.53922955 0.08750815
0.53139526 0.08839196
0.52355323 0.08924892
0.51570538 0.09007845
0.50785366 0.09087998
0.50000000 0.09165293
0.49214634 0.09239671
0.48429462 0.09311073
0.47644677 0.09379437
0.46860474 0.09444702
0.46077045 0.09506803
0.45294584 0.09565678
0.44513284 0.09621259
0.43733338 0.09673479
0.42954938 0.09722271
0.42178277 0.09767564
0.41403545 0.09809289
0.40630934 0.09847373
0.39860635 0.09881745
0.39092838 0.09912332
0.38327732 0.09939061
0.37565506 0.09961859
0.36806348 0.09980654
0.36050445 0.09995373
0.35297984 0.10005947
0.34549150 0.10012305
0.33804129 0.10014380
0.33063104 0.10012105
0.32326258 0.10005419
0.31593772 0.09994261
0.30865828 0.09978574
0.30142605 0.09958307
0.29424282 0.09933410
0.28711035 0.09903841
0.28003042 0.09869561
0.27300475 0.09830538
0.26603509 0.09786745
0.25912316 0.09738164
0.25227067 0.09684781
0.24547929 0.09626590
0.23875072 0.09563594
0.23208660 0.09495801
0.22548859 0.09423232
0.21895831 0.09345911
0.21249737 0.09263874
0.20610737 0.09177165
0.19978989 0.09085835
0.19354647 0.08989948
0.18737867 0.08889572
0.18128801 0.08784786
0.17527598 0.08675680
0.16934407 0.08562349
0.16349374 0.08444898
0.15772645 0.08323439
0.15204360 0.08198095
0.14644661 0.08068993
0.14093685 0.07936269
0.13551569 0.07800064
0.13018445 0.07660527
0.12494447 0.07517813
0.11979702 0.07372079
0.11474338 0.07223490
0.10978480 0.07072213
0.10492249 0.06918418
0.10015767 0.06762278
0.09549150 0.06603968
0.09092514 0.06443663
0.08645971 0.06281540
0.08209632 0.06117773
0.07783604 0.05952538
0.07367992 0.05786005
0.06962899 0.05618344
0.06568424 0.05449722
0.06184666 0.05280300
0.05811718 0.05110234
0.05449674 0.04939676
0.05098621 0.04768771
0.04758647 0.04597656
0.04429836 0.04426462
0.04112269 0.04255312
0.03806023 0.04084319
0.03511176 0.03913590
0.03227798 0.03743221
0.02955962 0.03573297
0.02695732 0.03403897
0.02447174 0.03235085
0.02210349 0.03066920
0.01985316 0.02899448
0.01772129 0.02732705
0.01570842 0.02566716
0.01381504 0.02401499
0.01204162 0.02237060
0.01038859 0.02073395
0.00885637 0.01910492
0.00744534 0.01748329
0.00615583 0.01586877
0.00498817 0.01426098
0.00394265 0.01265946
0.00301952 0.01106371
0.00221902 0.00947314
0.00154133 0.00788712
0.00098664 0.00630495
0.00055506 0.00472592
0.00024672 0.00314928
0.00006168 0.00157424
0.00000000 0.00000000
0.00006168 -0.00119810
0.00024672 -0.00239428
0.00055506 -0.00358663
0.00098664 -0.00477324
0.00154133 -0.00595223
0.00221902 -0.00712173
0.00301952 -0.00827991
0.00394265 -0.00942497
0.00498817 -0.01055516
0.00615583 -0.01166874
0.00744534 -0.01276407
0.00885637 -0.01383953
0.01038859 -0.01489357
0.01204162 -0.01592471
0.01381504 -0.01693152
0.01570842 -0.01791267
0.01772129 -0.01886689
0.01985316 -0.01979300
0.02210349 -0.02068989
0.02447174 -0.02155655
0.02695732 -0.02239206
0.02955962 -0.02319558
0.03227798 -0.02396640
0.03511176 -0.02470385
0.03806023 -0.02540742
0.04112269 -0.02607665
0.04429836 -0.02671121
0.04758647 -0.02731086
0.05098621 -0.02787545
0.05449674 -0.02840496
0.05811718 -0.02889944
0.06184666 -0.02935906
0.06568424 -0.02978405
0.06962899 -0.03017479
0.07367992 -0.03053170
0.07783604 -0.03085531
0.08209632 -0.03114625
0.08645971 -0.03140520
0.09092514 -0.03163295
0.09549150 -0.03183034
0.10015767 -0.03199829
0.10492249 -0.03213778
0.10978480 -0.03224986
0.11474338 -0.03233560
0.11979702 -0.03239617
0.12494447 -0.03243273
0.13018445 -0.03244650
0.13551569 -0.03243874
0.14093685 -0.03241070
0.14644661 -0.03236366
0.15204360 -0.03229893
0.15772645 -0.03221779
0.16349374 -0.03212154
0.16934407 -0.03201144
0.17527598 -0.03188877
0.18128801 -0.03175476
0.18737867 -0.03161061
0.19354647 -0.03145750
0.19978989 -0.03129655
0.20610737 -0.03112885
0.21249737 -0.03095543
0.21895831 -0.03077726
0.22548859 -0.03059524
0.23208660 -0.03041022
0.23875072 -0.03022298
0.24547929 -0.03003422
0.25227067 -0.02984456
0.25912316 -0.02965455
0.26603509 -0.02946467
0.27300475 -0.02927530
0.28003042 -0.02908675
0.28711035 -0.02889926
0.29424282 -0.02871295
0.30142605 -0.02852791
0.30865828 -0.02834412
0.31593772 -0.02816149
0.32326258 -0.02797986
0.33063104 -0.02779900
0.33804129 -0.02761861
0.34549150 -0.02743832
0.35297984 -0.02725771
0.36050445 -0.02707632
0.36806348 -0.02689360
0.37565506 -0.02670899
0.38327732 -0.02652188
0.39092838 -0.02633164
0.39860635 -0.02613758
0.40630934 -0.02593904
0.41403545 -0.02573531
0.42178277 -0.02552568
0.42954938 -0.02530945
0.43733338 -0.02508592
0.44513284 -0.02485439
0.45294584 -0.02461421
0.46077045 -0.02436472
0.46860474 -0.02410532
0.47644677 -0.02383543
0.48429462 -0.02355451
0.49214634 -0.02326209
0.50000000 -0.02295773
0.50785366 -0.02264106
0.51570538 -0.02231177
0.52355323 -0.02196959
0.53139526 -0.02161436
0.53922955 -0.02124596
0.54705416 -0.02086435
0.55486716 -0.02046957
0.56266662 -0.02006172
0.57045062 -0.01964101
0.57821723 -0.01920767
0.58596455 -0.01876207
0.59369066 -0.01830460
0.60139365 -0.01783576
0.60907162 -0.01735609
0.61672268 -0.01686622
0.62434494 -0.01636684
0.63193652 -0.01585870
0.63949555 -0.01534261
0.64702016 -0.01481944
0.65450850 -0.01429008
0.66195871 -0.01375550
0.66936896 -0.01321670
0.67673742 -0.01267470
0.68406228 -0.01213056
0.69134172 -0.01158536
0.69857395 -0.01104020
0.70575718 -0.01049618
0.71288965 -0.00995441
0.71996958 -0.00941601
0.72699525 -0.00888207
0.73396491 -0.00835370
0.74087684 -0.00783195
0.74772933 -0.00731788
0.75452071 -0.00681251
0.76124928 -0.00631682
0.76791340 -0.00583175
0.77451141 -0.00535821
0.78104169 -0.00489705
0.78750263 -0.00444906
0.79389263 -0.00401500
0.80021011 -0.00359555
0.80645353 -0.00319134
