sample_1169
1.00000000 -0.00000000
0.99993832 0.00001596
0.99975328 0.00006385
0.99944494 0.00014362
0.99901336 0.00025523
0.99845867 0.00039860
0.99778098 0.00057364
0.99698048 0.00078023
0.99605735 0.00101825
0.99501183 0.00128755
0.99384417 0.00158793
0.99255466 0.00191923
0.99114363 0.00228122
0.98961141 0.00267367
0.98795838 0.00309635
0.98618496 0.00354898
0.98429158 0.00403129
0.98227871 0.00454297
0.98014684 0.00508371
0.97789651 0.00565318
0.97552826 0.00625104
0.97304268 0.00687692
0.97044038 0.00753045
0.96772202 0.00821124
0.96488824 0.00891889
0.96193977 0.00965299
0.95887731 0.01041309
0.95570164 0.01119876
0.95241353 0.01200955
0.94901379 0.01284499
0.94550326 0.01370460
0.94188282 0.01458789
0.93815334 0.01549436
0.93431576 0.01642349
0.93037101 0.01737475
0.92632008 0.01834762
0.92216396 0.01934155
0.91790368 0.02035597
0.91354029 0.02139031
0.90907486 0.02244400
0.90450850 0.02351643
0.89984233 0.02460701
0.89507751 0.02571511
0.89021520 0.02684011
0.88525662 0.02798137
0.88020298 0.02913824
0.87505553 0.03031005
0.86981555 0.03149613
0.86448431 0.03269579
0.85906315 0.03390833
0.85355339 0.03513304
0.84795640 0.03636920
0.84227355 0.03761607
0.83650626 0.03887291
0.83065593 0.04013895
0.82472402 0.04141343
0.81871199 0.04269557
0.81262133 0.04398457
0.80645353 0.04527963
0.80021011 0.04657993
0.79389263 0.04788466
0.78750263 0.04919297
0.78104169 0.05050403
0.77451141 0.05181697
0.76791340 0.05313095
0.76124928 0.05444508
0.75452071 0.05575849
0.74772933 0.05707030
0.74087684 0.05837960
0.73396491 0.05968552
0.72699525 0.06098713
0.71996958 0.06228352
0.71288965 0.06357380
0.70575718 0.06485702
0.69857395 0.06613228
0.69134172 0.06739864
0.68406228 0.06865518
0.67673742 0.06990095
0.66936896 0.07113504
0.66195871 0.07235650
0.65450850 0.07356440
0.64702016 0.07475779
0.63949555 0.07593574
0.63193652 0.07709731
0.62434494 0.07824157
0.61672268 0.07936756
0.60907162 0.08047436
0.60139365 0.08156102
0.59369066 0.08262662
0.58596455 0.08367021
0.57821723 0.08469086
0.57045062 0.08568764
0.56266662 0.08665962
0.55486716 0.08760587
0.54705416 0.08852547
0.53922955 0.08941749
0.53139526 0.09028101
0.52355323 0.09111512
0.51570538 0.09191892
0.50785366 0.09269148
0.50000000 0.09343192
0.49214634 0.09413934
0.48429462 0.09481285
0.47644677 0.09545158
0.46860474 0.09605465
0.46077045 0.09662121
0.45294584 0.09715042
0.44513284 0.09764143
0.43733338 0.09809343
0.42954938 0.09850562
0.42178277 0.09887722
0.41403545 0.09920747
0.40630934 0.09949562
0.39860635 0.09974095
0.39092838 0.09994279
0.38327732 0.10010047
0.37565506 0.10021336
0.36806348 0.10028088
0.36050445 0.10030247
0.35297984 0.10027760
0.34549150 0.10020582
0.33804129 0.10008669
0.33063104 0.09991984
0.32326258 0.09970494
0.31593772 0.09944173
0.30865828 0.09912997
0.30142605 0.09876953
0.29424282 0.09836030
0.28711035 0.09790227
0.28003042 0.09739547
0.27300475 0.09684002
0.26603509 0.09623609
0.25912316 0.09558394
0.25227067 0.09488391
0.24547929 0.09413641
0.23875072 0.09334191
0.23208660 0.09250099
0.22548859 0.09161429
0.21895831 0.09068254
0.21249737 0.08970654
0.20610737 0.08868718
0.19978989 0.08762542
0.19354647 0.08652229
0.18737867 0.08537892
0.18128801 0.08419649
0.17527598 0.08297626
0.16934407 0.08171956
0.16349374 0.08042778
0.15772645 0.07910237
0.15204360 0.07774486
0.14644661 0.07635680
0.14093685 0.07493981
0.13551569 0.07349555
0.13018445 0.07202571
0.12494447 0.07053202
0.11979702 0.06901624
0.11474338 0.06748014
0.10978480 0.06592552
0.10492249 0.06435418
0.10015767 0.06276790
0.09549150 0.06116849
