sample_1088
1.00000000 -0.00000000
0.99993832 0.00001586
0.99975328 0.00006343
0.99944494 0.00014269
0.99901336 0.00025361
0.99845867 0.00039615
0.99778098 0.00057024
0.99698048 0.00077581
0.99605735 0.00101280
0.99501183 0.00128109
0.99384417 0.00158059
0.99255466 0.00191120
0.99114363 0.00227278
0.98961141 0.00266522
0.98795838 0.00308836
0.98618496 0.00354208
0.98429158 0.00402623
0.98227871 0.00454065
0.98014684 0.00508518
0.97789651 0.00565966
0.97552826 0.00626394
0.97304268 0.00689783
0.97044038 0.00756117
0.96772202 0.00825378
0.96488824 0.00897549
0.96193977 0.00972611
0.95887731 0.01050546
0.95570164 0.01131336
0.95241353 0.01214960
0.94901379 0.01301399
0.94550326 0.01390631
0.94188282 0.01482636
0.93815334 0.01577391
0.93431576 0.01674872
0.93037101 0.01775054
0.92632008 0.01877911
0.92216396 0.01983413
0.91790368 0.02091531
0.91354029 0.02202233
0.90907486 0.02315482
0.90450850 0.02431243
0.89984233 0.02549474
0.89507751 0.02670132
0.89021520 0.02793169
0.88525662 0.02918536
0.88020298 0.03046177
0.87505553 0.03176034
0.86981555 0.03308044
0.86448431 0.03442140
0.85906315 0.03578249
0.85355339 0.03716295
0.84795640 0.03856195
0.84227355 0.03997862
0.83650626 0.04141205
0.83065593 0.04286125
0.82472402 0.04432519
0.81871199 0.04580280
0.81262133 0.04729294
0.80645353 0.04879442
0.80021011 0.05030600
0.79389263 0.05182641
0.78750263 0.05335429
0.78104169 0.05488827
0.77451141 0.05642692
0.76791340 0.05796878
0.76124928 0.05951234
0.75452071 0.06105607
0.74772933 0.06259838
0.74087684 0.06413768
0.73396491 0.06567235
0.72699525 0.06720075
0.71996958 0.06872122
0.71288965 0.07023210
0.70575718 0.07173171
0.69857395 0.07321839
0.69134172 0.07469048
0.68406228 0.07614631
0.67673742 0.07758425
0.66936896 0.07900267
0.66195871 0.08039999
0.65450850 0.08177464
0.64702016 0.08312508
0.63949555 0.08444983
0.63193652 0.08574744
0.62434494 0.08701651
0.61672268 0.08825569
0.60907162 0.08946368
0.60139365 0.09063926
0.59369066 0.09178124
0.58596455 0.09288851
0.57821723 0.09396004
0.57045062 0.09499484
0.56266662 0.09599201
0.55486716 0.09695071
0.54705416 0.09787016
0.53922955 0.09874969
0.53139526 0.09958865
0.52355323 0.10038650
0.51570538 0.10114275
0.50785366 0.10185698
0.50000000 0.10252884
0.49214634 0.10315805
0.48429462 0.10374439
0.47644677 0.10428768
0.46860474 0.10478782
0.46077045 0.10524475
0.45294584 0.10565848
0.44513284 0.10602905
0.43733338 0.10635655
0.42954938 0.10664110
0.42178277 0.10688287
0.41403545 0.10708205
0.40630934 0.10723888
0.39860635 0.10735361
0.39092838 0.10742650
0.38327732 0.10745785
0.37565506 0.10744796
0.36806348 0.10739716
0.36050445 0.10730578
0.35297984 0.10717413
0.34549150 0.10700257
0.33804129 0.10679142
0.33063104 0.10654103
0.32326258 0.10625172
0.31593772 0.10592383
0.30865828 0.10555768
0.30142605 0.10515358
0.29424282 0.10471184
0.28711035 0.10423277
0.28003042 0.10371667
0.27300475 0.10316381
0.26603509 0.10257448
0.25912316 0.10194896
0.25227067 0.10128752
0.24547929 0.10059043
0.23875072 0.09985794
0.23208660 0.09909034
0.22548859 0.09828787
0.21895831 0.09745082
0.21249737 0.09657946
0.20610737 0.09567407
0.19978989 0.09473495
0.19354647 0.09376240
0.18737867 0.09275673
0.18128801 0.09171829
0.17527598 0.09064742
0.16934407 0.08954449
0.16349374 0.08840991
0.15772645 0.08724407
0.15204360 0.08604743
0.14644661 0.08482045
0.14093685 0.08356362
0.13551569 0.08227745
0.13018445 0.08096250
0.12494447 0.07961934
0.11979702 0.07824857
0.11474338 0.07685081
0.10978480 0.07542673
0.10492249 0.07397701
0.10015767 0.07250236
0.09549150 0.07100349
0.09092514 0.06948118
