sample_821
1.00000000 -0.00000000
0.99993832 0.00001322
0.99975328 0.00005291
0.99944494 0.00011911
0.99901336 0.00021192
0.99845867 0.00033147
0.99778098 0.00047789
0.99698048 0.00065139
0.99605735 0.00085217
0.99501183 0.00108047
0.99384417 0.00133656
0.99255466 0.00162071
0.99114363 0.00193322
0.98961141 0.00227439
0.98795838 0.00264454
0.98618496 0.00304397
0.98429158 0.00347299
0.98227871 0.00393191
0.98014684 0.00442103
0.97789651 0.00494060
0.97552826 0.00549089
0.97304268 0.00607211
0.97044038 0.00668447
0.96772202 0.00732811
0.96488824 0.00800315
0.96193977 0.00870967
0.95887731 0.00944770
0.95570164 0.01021720
0.95241353 0.01101810
0.94901379 0.01185025
0.94550326 0.01271347
0.94188282 0.01360748
0.93815334 0.01453197
0.93431576 0.01548654
0.93037101 0.01647075
0.92632008 0.01748407
0.92216396 0.01852591
0.91790368 0.01959563
0.91354029 0.02069251
0.90907486 0.02181577
0.90450850 0.02296457
0.89984233 0.02413800
0.89507751 0.02533512
0.89021520 0.02655491
0.88525662 0.02779631
0.88020298 0.02905820
0.87505553 0.03033945
0.86981555 0.03163885
0.86448431 0.03295517
0.85906315 0.03428715
0.85355339 0.03563350
0.84795640 0.03699291
0.84227355 0.03836405
0.83650626 0.03974556
0.83065593 0.04113610
0.82472402 0.04253429
0.81871199 0.04393877
0.81262133 0.04534816
0.80645353 0.04676112
0.80021011 0.04817629
0.79389263 0.04959233
0.78750263 0.05100791
0.78104169 0.05242172
0.77451141 0.05383247
0.76791340 0.05523891
0.76124928 0.05663979
0.75452071 0.05803389
0.74772933 0.05942002
0.74087684 0.06079702
0.73396491 0.06216377
0.72699525 0.06351915
0.71996958 0.06486209
0.71288965 0.06619155
0.70575718 0.06750651
0.69857395 0.06880597
0.69134172 0.07008898
0.68406228 0.07135460
0.67673742 0.07260191
0.66936896 0.07383002
0.66195871 0.07503806
0.65450850 0.07622519
0.64702016 0.07739058
0.63949555 0.07853341
0.63193652 0.07965288
0.62434494 0.08074822
0.61672268 0.08181864
0.60907162 0.08286340
0.60139365 0.08388173
0.59369066 0.08487290
0.58596455 0.08583617
0.57821723 0.08677083
0.57045062 0.08767614
0.56266662 0.08855140
0.55486716 0.08939590
0.54705416 0.09020894
0.53922955 0.09098984
0.53139526 0.09173790
0.52355323 0.09245245
0.51570538 0.09313283
0.50785366 0.09377838
0.50000000 0.09438847
0.49214634 0.09496248
0.48429462 0.09549978
0.47644677 0.09599980
0.46860474 0.09646196
0.46077045 0.09688574
0.45294584 0.09727060
0.44513284 0.09761606
0.43733338 0.09792167
0.42954938 0.09818700
0.42178277 0.09841168
0.41403545 0.09859536
0.40630934 0.09873773
0.39860635 0.09883854
0.39092838 0.09889758
0.38327732 0.09891469
0.37565506 0.09888975
0.36806348 0.09882272
0.36050445 0.09871357
0.35297984 0.09856237
0.34549150 0.09836921
0.33804129 0.09813427
0.33063104 0.09785775
0.32326258 0.09753994
0.31593772 0.09718116
0.30865828 0.09678180
0.30142605 0.09634229
0.29424282 0.09586313
0.28711035 0.09534486
0.28003042 0.09478807
0.27300475 0.09419340
0.26603509 0.09356153
0.25912316 0.09289317
0.25227067 0.09218909
0.24547929 0.09145007
0.23875072 0.09067695
0.23208660 0.08987056
0.22548859 0.08903177
0.21895831 0.08816148
0.21249737 0.08726058
0.20610737 0.08632999
0.19978989 0.08537063
0.19354647 0.08438342
0.18737867 0.08336927
0.18128801 0.08232909
0.17527598 0.08126380
0.16934407 0.08017426
0.16349374 0.07906136
0.15772645 0.07792594
0.15204360 0.07676884
0.14644661 0.07559083
0.14093685 0.07439271
0.13551569 0.07317521
0.13018445 0.07193903
0.12494447 0.07068485
0.11979702 0.06941331
0.11474338 0.06812501
0.10978480 0.06682051
0.10492249 0.06550034
0.10015767 0.06416501
0.09549150 0.06281496
0.09092514 0.06145062
0.08645971 0.06007238
0.08209632 0.05868060
0.07783604 0.05727561
0.07367992 0.05585772
0.06962899 0.05442720
0.06568424 0.05298431
0.06184666 0.05152929
0.05811718 0.05006234
0.05449674 0.04858369
0.05098621 0.04709353
0.04758647 0.04559204
0.04429836 0.04407941
0.04112269 0.04255581
0.03806023 0.04102145
0.03511176 0.03947650
0.03227798 0.03792116
0.02955962 0.03635565
0.02695732 0.03478018
0.02447174 0.03319498
0.02210349 0.03160032
0.01985316 0.02999646
0.01772129 0.02838369
0.01570842 0.02676234
0.01381504 0.02513274
0.01204162 0.02349526
0.01038859 0.02185028
0.00885637 0.02019820
0.00744534 0.01853948
0.00615583 0.01687456
0.00498817 0.01520393
0.00394265 0.01352808
0.00301952 0.01184755
0.00221902 0.01016287
0.00154133 0.00847461
0.00098664 0.00678334
0.00055506 0.00508964
0.00024672 0.00339411
0.00006168 0.00169736
0.00000000 0.00000000
0.00006168 -0.00110800
0.00024672 -0.00221566
0.00055506 -0.00332267
0.00098664 -0.00442869
0.00154133 -0.00553337
0.00221902 -0.00663634
0.00301952 -0.00773722
0.00394265 -0.00883563
0.00498817 -0.00993114
0.00615583 -0.01102331
0.00744534 -0.01211166
0.00885637 -0.01319569
0.01038859 -0.01427487
0.01204162 -0.01534863
0.01381504 -0.01641637
0.01570842 -0.01747747
0.01772129 -0.01853124
0.01985316 -0.01957700
0.02210349 -0.02061399
0.02447174 -0.02164146
0.02695732 -0.02265859
0.02955962 -0.02366455
0.03227798 -0.02465848
0.03511176 -0.02563949
0.03806023 -0.02660665
0.04112269 -0.02755903
0.04429836 -0.02849567
0.04758647 -0.02941560
0.05098621 -0.03031783
0.05449674 -0.03120137
0.05811718 -0.03206523
0.06184666 -0.03290840
0.06568424 -0.03372989
0.06962899 -0.03452873
0.07367992 -0.03530393
0.07783604 -0.03605455
0.08209632 -0.03677966
0.08645971 -0.03747835
0.09092514 -0.03814976
0.09549150 -0.03879303
0.10015767 -0.03940739
0.10492249 -0.03999207
0.10978480 -0.04054637
0.11474338 -0.04106964
0.11979702 -0.04156128
0.12494447 -0.04202074
0.13018445 -0.04244754
0.13551569 -0.04284127
0.14093685 -0.04320157
0.14644661 -0.04352816
0.15204360 -0.04382080
0.15772645 -0.04407936
0.16349374 -0.04430375
0.16934407 -0.04449395
0.17527598 -0.04465003
0.18128801 -0.04477211
0.18737867 -0.04486039
0.19354647 -0.04491512
0.19978989 -0.04493663
0.20610737 -0.04492530
0.21249737 -0.04488160
0.21895831 -0.04480602
0.22548859 -0.04469912
0.23208660 -0.04456151
0.23875072 -0.04439387
0.24547929 -0.04419688
0.25227067 -0.04397131
0.25912316 -0.04371792
0.26603509 -0.04343754
0.27300475 -0.04313100
0.28003042 -0.04279918
0.28711035 -0.04244297
0.29424282 -0.04206325
0.30142605 -0.04166096
0.30865828 -0.04123701
0.31593772 -0.04079233
0.32326258 -0.04032783
0.33063104 -0.03984444
0.33804129 -0.03934307
0.34549150 -0.03882461
0.35297984 -0.03828996
0.36050445 -0.03773998
0.36806348 -0.03717552
0.37565506 -0.03659740
0.38327732 -0.03600642
0.39092838 -0.03540336
0.39860635 -0.03478897
0.40630934 -0.03416396
0.41403545 -0.03352903
0.42178277 -0.03288484
0.42954938 -0.03223201
0.43733338 -0.03157115
0.44513284 -0.03090283
0.45294584 -0.03022760
0.46077045 -0.02954597
0.46860474 -0.02885844
0.47644677 -0.02816547
0.48429462 -0.02746752
0.49214634 -0.02676501
0.50000000 -0.02605835
0.50785366 -0.02534794
0.51570538 -0.02463415
0.52355323 -0.02391736
0.53139526 -0.02319795
0.53922955 -0.02247625
0.54705416 -0.02175265
0.55486716 -0.02102749
0.56266662 -0.02030114
0.57045062 -0.01957398
0.57821723 -0.01884638
0.58596455 -0.01811874
0.59369066 -0.01739146
0.60139365 -0.01666496
0.60907162 -0.01593969
0.61672268 -0.01521610
0.62434494 -0.01449468
0.63193652 -0.01377592
0.63949555 -0.01306036
0.64702016 -0.01234854
0.65450850 -0.01164104
0.66195871 -0.01093846
0.66936896 -0.01024142
0.67673742 -0.00955056
0.68406228 -0.00886656
0.69134172 -0.00819011
0.69857395 -0.00752191
0.70575718 -0.00686270
0.71288965 -0.00621321
0.71996958 -0.00557421
0.72699525 -0.00494646
0.73396491 -0.00433074
0.74087684 -0.00372783
0.74772933 -0.00313852
0.75452071 -0.00256358
0.76124928 -0.00200380
0.76791340 -0.00145992
0.77451141 -0.00093272
0.78104169 -0.00042291
