sample_942
1.00000000 -0.00000000
0.99993832 0.00001659
0.99975328 0.00006637
0.99944494 0.00014935
0.99901336 0.00026554
0.99845867 0.00041495
0.99778098 0.00059760
0.99698048 0.00081350
0.99605735 0.00106269
0.99501183 0.00134517
0.99384417 0.00166095
0.99255466 0.00201005
0.99114363 0.00239245
0.98961141 0.00280815
0.98795838 0.00325712
0.98618496 0.00373930
0.98429158 0.00425464
0.98227871 0.00480305
0.98014684 0.00538441
0.97789651 0.00599859
0.97552826 0.00664540
0.97304268 0.00732463
0.97044038 0.00803605
0.96772202 0.00877937
0.96488824 0.00955424
0.96193977 0.01036031
0.95887731 0.01119715
0.95570164 0.01206430
0.95241353 0.01296122
0.94901379 0.01388736
0.94550326 0.01484208
0.94188282 0.01582471
0.93815334 0.01683451
0.93431576 0.01787071
0.93037101 0.01893247
0.92632008 0.02001888
0.92216396 0.02112902
0.91790368 0.02226189
0.91354029 0.02341644
0.90907486 0.02459158
0.90450850 0.02578620
0.89984233 0.02699910
0.89507751 0.02822909
0.89021520 0.02947491
0.88525662 0.03073528
0.88020298 0.03200891
0.87505553 0.03329445
0.86981555 0.03459057
0.86448431 0.03589590
0.85906315 0.03720907
0.85355339 0.03852870
0.84795640 0.03985341
0.84227355 0.04118182
0.83650626 0.04251256
0.83065593 0.04384429
0.82472402 0.04517567
0.81871199 0.04650538
0.81262133 0.04783214
0.80645353 0.04915469
0.80021011 0.05047181
0.79389263 0.05178232
0.78750263 0.05308508
0.78104169 0.05437898
0.77451141 0.05566299
0.76791340 0.05693611
0.76124928 0.05819739
0.75452071 0.05944595
0.74772933 0.06068094
0.74087684 0.06190159
0.73396491 0.06310718
0.72699525 0.06429704
0.71996958 0.06547057
0.71288965 0.06662722
0.70575718 0.06776648
0.69857395 0.06888791
0.69134172 0.06999113
0.68406228 0.07107578
0.67673742 0.07214157
0.66936896 0.07318824
0.66195871 0.07421558
0.65450850 0.07522341
0.64702016 0.07621157
0.63949555 0.07717995
0.63193652 0.07812845
0.62434494 0.07905698
0.61672268 0.07996550
0.60907162 0.08085393
0.60139365 0.08172222
0.59369066 0.08257033
0.58596455 0.08339820
0.57821723 0.08420575
0.57045062 0.08499292
0.56266662 0.08575958
0.55486716 0.08650563
0.54705416 0.08723090
0.53922955 0.08793522
0.53139526 0.08861836
0.52355323 0.08928008
0.51570538 0.08992007
0.50785366 0.09053799
0.50000000 0.09113347
0.49214634 0.09170607
0.48429462 0.09225531
0.47644677 0.09278068
0.46860474 0.09328158
