sample_1411
1.00000000 -0.00000000
0.99993832 0.00001396
0.99975328 0.00005585
0.99944494 0.00012566
0.99901336 0.00022340
0.99845867 0.00034908
0.99778098 0.00050269
0.99698048 0.00068424
0.99605735 0.00089374
0.99501183 0.00113119
0.99384417 0.00139660
0.99255466 0.00168999
0.99114363 0.00201135
0.98961141 0.00236070
0.98795838 0.00273804
0.98618496 0.00314340
0.98429158 0.00357676
0.98227871 0.00403815
0.98014684 0.00452756
0.97789651 0.00504500
0.97552826 0.00559047
0.97304268 0.00616397
0.97044038 0.00676548
0.96772202 0.00739499
0.96488824 0.00805248
0.96193977 0.00873791
0.95887731 0.00945124
0.95570164 0.01019242
0.95241353 0.01096138
0.94901379 0.01175804
0.94550326 0.01258229
0.94188282 0.01343402
0.93815334 0.01431308
0.93431576 0.01521930
0.93037101 0.01615249
0.92632008 0.01711243
0.92216396 0.01809886
0.91790368 0.01911149
0.91354029 0.02015001
0.90907486 0.02121404
0.90450850 0.02230318
0.89984233 0.02341699
0.89507751 0.02455496
0.89021520 0.02571656
0.88525662 0.02690120
0.88020298 0.02810823
0.87505553 0.02933695
0.86981555 0.03058661
0.86448431 0.03185640
0.85906315 0.03314545
0.85355339 0.03445285
0.84795640 0.03577760
0.84227355 0.03711866
0.83650626 0.03847494
0.83065593 0.03984526
0.82472402 0.04122842
0.81871199 0.04262314
0.81262133 0.04402810
0.80645353 0.04544190
0.80021011 0.04686313
0.79389263 0.04829028
0.78750263 0.04972185
0.78104169 0.05115627
0.77451141 0.05259191
0.76791340 0.05402715
0.76124928 0.05546031
0.75452071 0.05688969
0.74772933 0.05831357
0.74087684 0.05973021
0.73396491 0.06113787
0.72699525 0.06253479
0.71996958 0.06391922
0.71288965 0.06528942
0.70575718 0.06664364
0.69857395 0.06798016
0.69134172 0.06929728
0.68406228 0.07059335
0.67673742 0.07186671
0.66936896 0.07311578
0.66195871 0.07433901
0.65450850 0.07553489
0.64702016 0.07670199
0.63949555 0.07783892
0.63193652 0.07894436
0.62434494 0.08001707
0.61672268 0.08105587
0.60907162 0.08205967
0.60139365 0.08302744
0.59369066 0.08395825
0.58596455 0.08485127
0.57821723 0.08570571
0.57045062 0.08652092
0.56266662 0.08729632
0.55486716 0.08803140
0.54705416 0.08872578
0.53922955 0.08937914
0.53139526 0.08999126
0.52355323 0.09056200
0.51570538 0.09109133
0.50785366 0.09157928
0.50000000 0.09202596
0.49214634 0.09243157
0.48429462 0.09279639
0.47644677 0.09312075
0.46860474 0.09340506
0.46077045 0.09364979
0.45294584 0.09385547
0.44513284 0.09402267
0.43733338 0.09415202
0.42954938 0.09424419
0.42178277 0.09429988
0.41403545 0.09431982
0.40630934 0.09430478
0.39860635 0.09425552
0.39092838 0.09417285
0.38327732 0.09405755
0.37565506 0.09391044
0.36806348 0.09373231
0.36050445 0.09352395
0.35297984 0.09328615
0.34549150 0.09301967
0.33804129 0.09272525
0.33063104 0.09240360
0.32326258 0.09205541
0.31593772 0.09168135
0.30865828 0.09128201
0.30142605 0.09085800
0.29424282 0.09040985
0.28711035 0.08993805
0.28003042 0.08944306
0.27300475 0.08892529
0.26603509 0.08838511
0.25912316 0.08782283
0.25227067 0.08723873
0.24547929 0.08663304
0.23875072 0.08600593
0.23208660 0.08535754
0.22548859 0.08468799
0.21895831 0.08399732
0.21249737 0.08328556
0.20610737 0.08255270
0.19978989 0.08179869
0.19354647 0.08102345
0.18737867 0.08022688
0.18128801 0.07940886
0.17527598 0.07856924
0.16934407 0.07770787
0.16349374 0.07682456
0.15772645 0.07591914
0.15204360 0.07499141
0.14644661 0.07404118
0.14093685 0.07306827
0.13551569 0.07207248
0.13018445 0.07105364
0.12494447 0.07001159
0.11979702 0.06894616
0.11474338 0.06785723
0.10978480 0.06674468
0.10492249 0.06560841
0.10015767 0.06444837
0.09549150 0.06326451
0.09092514 0.06205682
0.08645971 0.06082533
0.08209632 0.05957008
0.07783604 0.05829116
0.07367992 0.05698870
0.06962899 0.05566285
0.06568424 0.05431381
0.06184666 0.05294180
0.05811718 0.05154710
0.05449674 0.05013001
0.05098621 0.04869087
0.04758647 0.04723006
0.04429836 0.04574799
0.04112269 0.04424511
0.03806023 0.04272190
0.03511176 0.04117889
0.03227798 0.03961661
0.02955962 0.03803565
0.02695732 0.03643661
0.02447174 0.03482013
0.02210349 0.03318688
0.01985316 0.03153754
0.01772129 0.02987283
0.01570842 0.02819349
0.01381504 0.02650026
0.01204162 0.02479394
0.01038859 0.02307531
0.00885637 0.02134519
0.00744534 0.01960441
0.00615583 0.01785380
0.00498817 0.01609422
0.00394265 0.01432654
0.00301952 0.01255163
0.00221902 0.01077037
0.00154133 0.00898367
0.00098664 0.00719241
0.00055506 0.00539751
0.00024672 0.00359986
0.00006168 0.00180039
0.00000000 0.00000000
0.00006168 -0.00081046
0.00024672 -0.00161962
0.00055506 -0.00242618
0.00098664 -0.00322885
0.00154133 -0.00402636
0.00221902 -0.00481747
0.00301952 -0.00560096
0.00394265 -0.00637565
0.00498817 -0.00714039
0.00615583 -0.00789408
0.00744534 -0.00863567
0.00885637 -0.00936417
0.01038859 -0.01007862
0.01204162 -0.01077817
0.01381504 -0.01146198
0.01570842 -0.01212931
0.01772129 -0.01277950
0.01985316 -0.01341194
0.02210349 -0.01402610
0.02447174 -0.01462153
0.02695732 -0.01519788
0.02955962 -0.01575484
0.03227798 -0.01629222
0.03511176 -0.01680987
0.03806023 -0.01730776
0.04112269 -0.01778590
0.04429836 -0.01824442
0.04758647 -0.01868348
0.05098621 -0.01910334
0.05449674 -0.01950433
0.05811718 -0.01988685
0.06184666 -0.02025136
0.06568424 -0.02059838
0.06962899 -0.02092848
0.07367992 -0.02124230
0.07783604 -0.02154052
0.08209632 -0.02182386
0.08645971 -0.02209309
0.09092514 -0.02234900
0.09549150 -0.02259242
0.10015767 -0.02282420
0.10492249 -0.02304520
0.10978480 -0.02325629
0.11474338 -0.02345836
0.11979702 -0.02365229
0.12494447 -0.02383895
0.13018445 -0.02401920
0.13551569 -0.02419388
0.14093685 -0.02436382
0.14644661 -0.02452981
0.15204360 -0.02469259
0.15772645 -0.02485290
0.16349374 -0.02501139
0.16934407 -0.02516870
0.17527598 -0.02532540
0.18128801 -0.02548200
0.18737867 -0.02563895
0.19354647 -0.02579664
0.19978989 -0.02595539
0.20610737 -0.02611547
0.21249737 -0.02627704
0.21895831 -0.02644022
0.22548859 -0.02660504
0.23208660 -0.02677146
0.23875072 -0.02693937
0.24547929 -0.02710858
0.25227067 -0.02727882
0.25912316 -0.02744976
0.26603509 -0.02762098
0.27300475 -0.02779201
0.28003042 -0.02796231
0.28711035 -0.02813125
0.29424282 -0.02829819
0.30142605 -0.02846237
0.30865828 -0.02862304
0.31593772 -0.02877935
0.32326258 -0.02893043
0.33063104 -0.02907538
0.33804129 -0.02921324
0.34549150 -0.02934304
0.35297984 -0.02946379
0.36050445 -0.02957448
0.36806348 -0.02967407
0.37565506 -0.02976155
0.38327732 -0.02983589
0.39092838 -0.02989608
0.39860635 -0.02994110
0.40630934 -0.02996999
0.41403545 -0.02998178
0.42178277 -0.02997556
0.42954938 -0.02995044
0.43733338 -0.02990558
0.44513284 -0.02984021
0.45294584 -0.02975359
0.46077045 -0.02964504
0.46860474 -0.02951396
0.47644677 -0.02935982
0.48429462 -0.02918215
0.49214634 -0.02898056
0.50000000 -0.02875476
0.50785366 -0.02850451
0.51570538 -0.02822969
0.52355323 -0.02793025
0.53139526 -0.02760622
0.53922955 -0.02725773
0.54705416 -0.02688501
0.55486716 -0.02648837
0.56266662 -0.02606821
0.57045062 -0.02562502
0.57821723 -0.02515938
0.58596455 -0.02467195
0.59369066 -0.02416349
0.60139365 -0.02363482
0.60907162 -0.02308686
0.61672268 -0.02252059
0.62434494 -0.02193706
0.63193652 -0.02133739
0.63949555 -0.02072277
0.64702016 -0.02009443
0.65450850 -0.01945367
0.66195871 -0.01880183
0.66936896 -0.01814029
0.67673742 -0.01747046
0.68406228 -0.01679378
0.69134172 -0.01611174
0.69857395 -0.01542579
0.70575718 -0.01473746
0.71288965 -0.01404823
0.71996958 -0.01335961
0.72699525 -0.01267308
0.73396491 -0.01199012
0.74087684 -0.01131220
0.74772933 -0.01064074
0.75452071 -0.00997714
0.76124928 -0.00932277
0.76791340 -0.00867894
0.77451141 -0.00804694
0.78104169 -0.00742798
0.78750263 -0.00682323
0.79389263 -0.00623380
0.80021011 -0.00566071
0.80645353 -0.00510495
0.81262133 -0.00456742
0.81871199 -0.00404893
0.82472402 -0.00355025
0.83065593 -0.00307203
0.83650626 -0.00261488
0.84227355 -0.00217929
0.84795640 -0.00176569
0.85355339 -0.00137443
0.85906315 -0.00100577
0.86448431 -0.00065987
0.86981555 -0.00033683
0.87505553 -0.00003666
0.88020298 0.00024071
0.88525662 0.00049543
0.89021520 0.00072772
0.89507751 0.00093790
0.89984233 0.00112633
0.90450850 0.00129345
0.90907486 0.00143978
0.91354029 0.00156589
0.91790368 0.00167242
0.92216396 0.00176005
0.92632008 0.00182954
0.93037101 0.00188165
0.93431576 0.00191725
0.93815334 0.00193719
0.94188282 0.00194240
0.94550326 0.00193380
0.94901379 0.00191238
0.95241353 0.00187913
0.95570164 0.00183504
0.95887731 0.00178114
0.96193977 0.00171847
0.96488824 0.00164806
0.96772202 0.00157094
0.97044038 0.00148815
0.97304268 0.00140069
0.97552826 0.00130959
0.97789651 0.00121582
0.98014684 0.00112036
0.98227871 0.00102415
0.98429158 0.00092811
0.98618496 0.00083311
0.98795838 0.00074001
0.98961141 0.00064961
0.99114363 0.00056268
0.99255466 0.00047993
