sample_287
1.00000000 -0.00000000
0.99993832 0.00001469
0.99975328 0.00005873
0.99944494 0.00013210
0.99901336 0.00023474
0.99845867 0.00036655
0.99778098 0.00052743
0.99698048 0.00071724
0.99605735 0.00093584
0.99501183 0.00118304
0.99384417 0.00145864
0.99255466 0.00176244
0.99114363 0.00209419
0.98961141 0.00245364
0.98795838 0.00284051
0.98618496 0.00325453
0.98429158 0.00369538
0.98227871 0.00416276
0.98014684 0.00465633
0.97789651 0.00517577
0.97552826 0.00572072
0.97304268 0.00629084
0.97044038 0.00688577
0.96772202 0.00750515
0.96488824 0.00814861
0.96193977 0.00881580
0.95887731 0.00950634
0.95570164 0.01021988
0.95241353 0.01095605
0.94901379 0.01171450
0.94550326 0.01249488
0.94188282 0.01329685
0.93815334 0.01412007
0.93431576 0.01496422
0.93037101 0.01582897
0.92632008 0.01671402
0.92216396 0.01761907
0.91790368 0.01854383
0.91354029 0.01948803
0.90907486 0.02045139
0.90450850 0.02143366
0.89984233 0.02243459
0.89507751 0.02345394
0.89021520 0.02449148
0.88525662 0.02554699
0.88020298 0.02662024
0.87505553 0.02771103
0.86981555 0.02881914
0.86448431 0.02994437
0.85906315 0.03108649
0.85355339 0.03224529
0.84795640 0.03342056
0.84227355 0.03461207
0.83650626 0.03581957
0.83065593 0.03704280
0.82472402 0.03828151
0.81871199 0.03953540
0.81262133 0.04080415
0.80645353 0.04208743
0.80021011 0.04338488
0.79389263 0.04469608
0.78750263 0.04602061
0.78104169 0.04735798
0.77451141 0.04870770
0.76791340 0.05006918
0.76124928 0.05144183
0.75452071 0.05282500
0.74772933 0.05421795
0.74087684 0.05561994
0.73396491 0.05703013
0.72699525 0.05844764
0.71996958 0.05987152
0.71288965 0.06130077
0.70575718 0.06273431
0.69857395 0.06417100
0.69134172 0.06560965
0.68406228 0.06704897
0.67673742 0.06848765
0.66936896 0.06992427
0.66195871 0.07135739
0.65450850 0.07278547
0.64702016 0.07420693
0.63949555 0.07562013
0.63193652 0.07702338
0.62434494 0.07841492
0.61672268 0.07979296
0.60907162 0.08115566
0.60139365 0.08250113
0.59369066 0.08382746
0.58596455 0.08513271
0.57821723 0.08641490
0.57045062 0.08767203
0.56266662 0.08890211
0.55486716 0.09010313
0.54705416 0.09127307
0.53922955 0.09240992
0.53139526 0.09351171
0.52355323 0.09457645
0.51570538 0.09560220
0.50785366 0.09658705
0.50000000 0.09752914
0.49214634 0.09842664
0.48429462 0.09927780
0.47644677 0.10008091
0.46860474 0.10083433
0.46077045 0.10153653
0.45294584 0.10218602
0.44513284 0.10278143
0.43733338 0.10332145
0.42954938 0.10380491
0.42178277 0.10423073
0.41403545 0.10459792
0.40630934 0.10490563
0.39860635 0.10515311
0.39092838 0.10533974
0.38327732 0.10546503
0.37565506 0.10552860
0.36806348 0.10553020
0.36050445 0.10546971
0.35297984 0.10534716
0.34549150 0.10516266
0.33804129 0.10491650
0.33063104 0.10460907
0.32326258 0.10424088
0.31593772 0.10381258
0.30865828 0.10332491
0.30142605 0.10277877
0.29424282 0.10217514
0.28711035 0.10151510
0.28003042 0.10079986
0.27300475 0.10003071
0.26603509 0.09920904
0.25912316 0.09833632
0.25227067 0.09741409
0.24547929 0.09644398
0.23875072 0.09542767
0.23208660 0.09436690
0.22548859 0.09326348
0.21895831 0.09211923
0.21249737 0.09093603
0.20610737 0.08971579
0.19978989 0.08846042
0.19354647 0.08717185
0.18737867 0.08585204
0.18128801 0.08450291
0.17527598 0.08312640
0.16934407 0.08172442
0.16349374 0.08029886
0.15772645 0.07885160
0.15204360 0.07738445
0.14644661 0.07589922
0.14093685 0.07439765
0.13551569 0.07288143
0.13018445 0.07135221
0.12494447 0.06981157
0.11979702 0.06826102
0.11474338 0.06670204
0.10978480 0.06513599
0.10492249 0.06356421
0.10015767 0.06198794
0.09549150 0.06040836
0.09092514 0.05882655
0.08645971 0.05724354
0.08209632 0.05566029
0.07783604 0.05407766
0.07367992 0.05249645
0.06962899 0.05091740
0.06568424 0.04934115
0.06184666 0.04776829
0.05811718 0.04619934
0.05449674 0.04463474
0.05098621 0.04307488
0.04758647 0.04152008
0.04429836 0.03997061
0.04112269 0.03842668
0.03806023 0.03688845
0.03511176 0.03535601
0.03227798 0.03382944
0.02955962 0.03230874
0.02695732 0.03079389
0.02447174 0.02928483
0.02210349 0.02778146
0.01985316 0.02628365
0.01772129 0.02479124
0.01570842 0.02330405
0.01381504 0.02182186
0.01204162 0.02034446
0.01038859 0.01887158
0.00885637 0.01740297
0.00744534 0.01593834
0.00615583 0.01447739
0.00498817 0.01301983
0.00394265 0.01156534
0.00301952 0.01011360
0.00221902 0.00866427
0.00154133 0.00721703
0.00098664 0.00577152
0.00055506 0.00432742
0.00024672 0.00288436
0.00006168 0.00144200
0.00000000 0.00000000
0.00006168 -0.00065131
0.00024672 -0.00130186
0.00055506 -0.00195093
0.00098664 -0.00259776
0.00154133 -0.00324166
0.00221902 -0.00388192
0.00301952 -0.00451788
0.00394265 -0.00514891
0.00498817 -0.00577441
0.00615583 -0.00639383
0.00744534 -0.00700665
0.00885637 -0.00761243
0.01038859 -0.00821076
0.01204162 -0.00880128
0.01381504 -0.00938369
0.01570842 -0.00995778
0.01772129 -0.01052335
0.01985316 -0.01108030
0.02210349 -0.01162856
0.02447174 -0.01216816
0.02695732 -0.01269914
0.02955962 -0.01322163
0.03227798 -0.01373582
0.03511176 -0.01424192
0.03806023 -0.01474022
0.04112269 -0.01523103
0.04429836 -0.01571473
0.04758647 -0.01619172
0.05098621 -0.01666242
0.05449674 -0.01712729
0.05811718 -0.01758683
0.06184666 -0.01804151
0.06568424 -0.01849185
0.06962899 -0.01893836
0.07367992 -0.01938153
0.07783604 -0.01982186
0.08209632 -0.02025983
0.08645971 -0.02069589
0.09092514 -0.02113048
0.09549150 -0.02156398
0.10015767 -0.02199675
0.10492249 -0.02242909
0.10978480 -0.02286126
