sample_1134
1.00000000 -0.00000000
0.99993832 0.00001683
0.99975328 0.00006734
0.99944494 0.00015154
0.99901336 0.00026947
0.99845867 0.00042117
0.99778098 0.00060671
0.99698048 0.00082615
0.99605735 0.00107958
0.99501183 0.00136709
0.99384417 0.00168878
0.99255466 0.00204475
0.99114363 0.00243511
0.98961141 0.00285998
0.98795838 0.00331948
0.98618496 0.00381371
0.98429158 0.00434280
0.98227871 0.00490684
0.98014684 0.00550595
0.97789651 0.00614019
0.97552826 0.00680966
0.97304268 0.00751440
0.97044038 0.00825447
0.96772202 0.00902988
0.96488824 0.00984063
0.96193977 0.01068668
0.95887731 0.01156798
0.95570164 0.01248442
0.95241353 0.01343587
0.94901379 0.01442217
0.94550326 0.01544308
0.94188282 0.01649837
0.93815334 0.01758771
0.93431576 0.01871076
0.93037101 0.01986709
0.92632008 0.02105623
0.92216396 0.02227767
0.91790368 0.02353082
0.91354029 0.02481502
0.90907486 0.02612957
0.90450850 0.02747368
0.89984233 0.02884652
0.89507751 0.03024718
0.89021520 0.03167468
0.88525662 0.03312796
0.88020298 0.03460593
0.87505553 0.03610739
0.86981555 0.03763110
0.86448431 0.03917574
0.85906315 0.04073995
0.85355339 0.04232227
0.84795640 0.04392120
0.84227355 0.04553520
0.83650626 0.04716263
0.83065593 0.04880185
0.82472402 0.05045112
0.81871199 0.05210870
0.81262133 0.05377279
0.80645353 0.05544154
0.80021011 0.05711309
0.79389263 0.05878556
0.78750263 0.06045701
0.78104169 0.06212554
0.77451141 0.06378919
0.76791340 0.06544602
0.76124928 0.06709410
0.75452071 0.06873148
0.74772933 0.07035626
0.74087684 0.07196652
0.73396491 0.07356040
0.72699525 0.07513605
0.71996958 0.07669168
0.71288965 0.07822553
0.70575718 0.07973588
0.69857395 0.08122108
0.69134172 0.08267954
0.68406228 0.08410974
0.67673742 0.08551022
0.66936896 0.08687958
0.66195871 0.08821654
0.65450850 0.08951987
0.64702016 0.09078844
0.63949555 0.09202119
0.63193652 0.09321718
0.62434494 0.09437553
0.61672268 0.09549549
0.60907162 0.09657637
0.60139365 0.09761759
0.59369066 0.09861868
0.58596455 0.09957924
0.57821723 0.10049898
0.57045062 0.10137768
0.56266662 0.10221525
0.55486716 0.10301164
0.54705416 0.10376691
0.53922955 0.10448119
0.53139526 0.10515471
0.52355323 0.10578773
0.51570538 0.10638062
0.50785366 0.10693377
0.50000000 0.10744766
0.49214634 0.10792281
0.48429462 0.10835978
0.47644677 0.10875917
0.46860474 0.10912161
0.46077045 0.10944778
0.45294584 0.10973834
0.44513284 0.10999400
0.43733338 0.11021546
0.42954938 0.11040341
0.42178277 0.11055856
0.41403545 0.11068160
0.40630934 0.11077320
0.39860635 0.11083399
0.39092838 0.11086461
0.38327732 0.11086565
0.37565506 0.11083765
0.36806348 0.11078112
0.36050445 0.11069653
0.35297984 0.11058429
0.34549150 0.11044478
0.33804129 0.11027830
0.33063104 0.11008510
0.32326258 0.10986539
0.31593772 0.10961931
0.30865828 0.10934694
0.30142605 0.10904829
0.29424282 0.10872335
0.28711035 0.10837200
0.28003042 0.10799411
0.27300475 0.10758948
0.26603509 0.10715784
0.25912316 0.10669889
0.25227067 0.10621229
0.24547929 0.10569765
0.23875072 0.10515453
0.23208660 0.10458247
0.22548859 0.10398098
0.21895831 0.10334953
0.21249737 0.10268759
0.20610737 0.10199459
0.19978989 0.10126997
0.19354647 0.10051315
0.18737867 0.09972356
0.18128801 0.09890063
0.17527598 0.09804380
0.16934407 0.09715251
0.16349374 0.09622624
0.15772645 0.09526449
0.15204360 0.09426677
0.14644661 0.09323265
0.14093685 0.09216171
0.13551569 0.09105359
0.13018445 0.08990797
0.12494447 0.08872457
0.11979702 0.08750317
0.11474338 0.08624358
0.10978480 0.08494570
0.10492249 0.08360947
0.10015767 0.08223487
0.09549150 0.08082197
0.09092514 0.07937088
0.08645971 0.07788179
0.08209632 0.07635492
0.07783604 0.07479059
0.07367992 0.07318914
0.06962899 0.07155101
0.06568424 0.06987666
0.06184666 0.06816664
