sample_1025
1.00000000 -0.00000000
0.99993832 0.00001135
0.99975328 0.00004540
0.99944494 0.00010220
0.99901336 0.00018183
0.99845867 0.00028440
0.99778098 0.00041002
0.99698048 0.00055887
0.99605735 0.00073112
0.99501183 0.00092698
0.99384417 0.00114668
0.99255466 0.00139045
0.99114363 0.00165856
0.98961141 0.00195129
0.98795838 0.00226890
0.98618496 0.00261169
0.98429158 0.00297994
0.98227871 0.00337395
0.98014684 0.00379401
0.97789651 0.00424038
0.97552826 0.00471333
0.97304268 0.00521313
0.97044038 0.00573999
0.96772202 0.00629414
0.96488824 0.00687577
0.96193977 0.00748504
0.95887731 0.00812207
0.95570164 0.00878698
0.95241353 0.00947982
0.94901379 0.01020062
0.94550326 0.01094936
0.94188282 0.01172601
0.93815334 0.01253045
0.93431576 0.01336255
0.93037101 0.01422213
0.92632008 0.01510895
0.92216396 0.01602274
0.91790368 0.01696318
0.91354029 0.01792989
0.90907486 0.01892247
0.90450850 0.01994046
0.89984233 0.02098335
0.89507751 0.02205060
0.89021520 0.02314163
0.88525662 0.02425581
0.88020298 0.02539247
0.87505553 0.02655092
0.86981555 0.02773041
0.86448431 0.02893019
0.85906315 0.03014944
0.85355339 0.03138735
0.84795640 0.03264306
0.84227355 0.03391569
0.83650626 0.03520434
0.83065593 0.03650810
0.82472402 0.03782602
0.81871199 0.03915715
0.81262133 0.04050051
0.80645353 0.04185514
0.80021011 0.04322004
0.79389263 0.04459419
0.78750263 0.04597660
0.78104169 0.04736625
0.77451141 0.04876210
0.76791340 0.05016312
0.76124928 0.05156829
0.75452071 0.05297654
0.74772933 0.05438685
0.74087684 0.05579814
0.73396491 0.05720937
0.72699525 0.05861946
0.71996958 0.06002736
0.71288965 0.06143197
0.70575718 0.06283221
0.69857395 0.06422699
0.69134172 0.06561521
0.68406228 0.06699575
0.67673742 0.06836748
0.66936896 0.06972928
0.66195871 0.07107998
0.65450850 0.07241844
0.64702016 0.07374346
0.63949555 0.07505387
0.63193652 0.07634844
0.62434494 0.07762597
0.61672268 0.07888520
0.60907162 0.08012489
0.60139365 0.08134377
0.59369066 0.08254055
0.58596455 0.08371394
0.57821723 0.08486262
0.57045062 0.08598526
0.56266662 0.08708054
0.55486716 0.08814711
0.54705416 0.08918363
0.53922955 0.09018873
0.53139526 0.09116108
0.52355323 0.09209931
0.51570538 0.09300207
0.50785366 0.09386804
0.50000000 0.09469587
0.49214634 0.09548427
0.48429462 0.09623194
0.47644677 0.09693761
0.46860474 0.09760005
0.46077045 0.09821806
0.45294584 0.09879046
0.44513284 0.09931613
0.43733338 0.09979399
0.42954938 0.10022303
0.42178277 0.10060227
0.41403545 0.10093081
0.40630934 0.10120780
0.39860635 0.10143248
0.39092838 0.10160415
0.38327732 0.10172219
0.37565506 0.10178606
0.36806348 0.10179532
0.36050445 0.10174960
0.35297984 0.10164863
0.34549150 0.10149223
0.33804129 0.10128033
0.33063104 0.10101294
0.32326258 0.10069017
0.31593772 0.10031224
0.30865828 0.09987947
0.30142605 0.09939228
0.29424282 0.09885117
0.28711035 0.09825677
0.28003042 0.09760979
0.27300475 0.09691104
0.26603509 0.09616141
0.25912316 0.09536191
0.25227067 0.09451361
0.24547929 0.09361768
0.23875072 0.09267536
0.23208660 0.09168798
0.22548859 0.09065693
0.21895831 0.08958367
0.21249737 0.08846971
0.20610737 0.08731664
0.19978989 0.08612609
0.19354647 0.08489972
0.18737867 0.08363925
0.18128801 0.08234641
0.17527598 0.08102299
0.16934407 0.07967076
0.16349374 0.07829153
0.15772645 0.07688711
0.15204360 0.07545931
0.14644661 0.07400994
0.14093685 0.07254078
0.13551569 0.07105362
0.13018445 0.06955021
0.12494447 0.06803228
0.11979702 0.06650152
0.11474338 0.06495958
0.10978480 0.06340808
0.10492249 0.06184858
0.10015767 0.06028258
0.09549150 0.05871155
0.09092514 0.05713688
0.08645971 0.05555991
0.08209632 0.05398189
0.07783604 0.05240404
0.07367992 0.05082747
0.06962899 0.04925326
0.06568424 0.04768237
0.06184666 0.04611573
0.05811718 0.04455417
0.05449674 0.04299844
0.05098621 0.04144924
0.04758647 0.03990715
0.04429836 0.03837273
0.04112269 0.03684643
0.03806023 0.03532863
0.03511176 0.03381964
0.03227798 0.03231971
0.02955962 0.03082900
0.02695732 0.02934763
0.02447174 0.02787563
0.02210349 0.02641299
0.01985316 0.02495961
0.01772129 0.02351536
0.01570842 0.02208004
0.01381504 0.02065340
0.01204162 0.01923515
0.01038859 0.01782493
0.00885637 0.01642237
0.00744534 0.01502702
0.00615583 0.01363843
0.00498817 0.01225608
0.00394265 0.01087945
0.00301952 0.00950796
0.00221902 0.00814105
0.00154133 0.00677808
0.00098664 0.00541843
0.00055506 0.00406147
0.00024672 0.00270652
0.00006168 0.00135292
0.00000000 0.00000000
0.00006168 -0.00040279
0.00024672 -0.00080584
0.00055506 -0.00120943
0.00098664 -0.00161381
0.00154133 -0.00201926
0.00221902 -0.00242604
0.00301952 -0.00283444
0.00394265 -0.00324471
0.00498817 -0.00365714
0.00615583 -0.00407201
0.00744534 -0.00448960
0.00885637 -0.00491020
0.01038859 -0.00533408
0.01204162 -0.00576154
0.01381504 -0.00619286
0.01570842 -0.00662832
0.01772129 -0.00706822
0.01985316 -0.00751283
0.02210349 -0.00796243
0.02447174 -0.00841729
0.02695732 -0.00887767
0.02955962 -0.00934383
0.03227798 -0.00981601
0.03511176 -0.01029442
0.03806023 -0.01077929
0.04112269 -0.01127080
0.04429836 -0.01176912
0.04758647 -0.01227440
0.05098621 -0.01278675
0.05449674 -0.01330627
0.05811718 -0.01383300
0.06184666 -0.01436697
0.06568424 -0.01490816
0.06962899 -0.01545651
0.07367992 -0.01601192
0.07783604 -0.01657424
0.08209632 -0.01714328
0.08645971 -0.01771879
0.09092514 -0.01830048
0.09549150 -0.01888798
0.10015767 -0.01948091
0.10492249 -0.02007878
0.10978480 -0.02068108
0.11474338 -0.02128723
0.11979702 -0.02189660
0.12494447 -0.02250847
0.13018445 -0.02312209
0.13551569 -0.02373665
0.14093685 -0.02435127
0.14644661 -0.02496503
0.15204360 -0.02557692
0.15772645 -0.02618593
0.16349374 -0.02679094
0.16934407 -0.02739084
0.17527598 -0.02798442
0.18128801 -0.02857047
0.18737867 -0.02914773
0.19354647 -0.02971489
0.19978989 -0.03027062
0.20610737 -0.03081357
0.21249737 -0.03134236
0.21895831 -0.03185561
0.22548859 -0.03235191
0.23208660 -0.03282984
0.23875072 -0.03328801
0.24547929 -0.03372500
0.25227067 -0.03413944
0.25912316 -0.03452994
0.26603509 -0.03489515
0.27300475 -0.03523377
0.28003042 -0.03554449
0.28711035 -0.03582608
0.29424282 -0.03607734
0.30142605 -0.03629712
0.30865828 -0.03648434
0.31593772 -0.03663798
0.32326258 -0.03675708
0.33063104 -0.03684077
0.33804129 -0.03688823
0.34549150 -0.03689875
0.35297984 -0.03687171
0.36050445 -0.03680654
0.36806348 -0.03670282
0.37565506 -0.03656018
0.38327732 -0.03637837
0.39092838 -0.03615725
0.39860635 -0.03589677
0.40630934 -0.03559698
0.41403545 -0.03525806
0.42178277 -0.03488027
0.42954938 -0.03446398
0.43733338 -0.03400970
0.44513284 -0.03351800
0.45294584 -0.03298959
0.46077045 -0.03242525
0.46860474 -0.03182589
0.47644677 -0.03119251
0.48429462 -0.03052620
0.49214634 -0.02982815
0.50000000 -0.02909963
0.50785366 -0.02834200
0.51570538 -0.02755670
0.52355323 -0.02674526
0.53139526 -0.02590926
0.53922955 -0.02505035
0.54705416 -0.02417026
0.55486716 -0.02327075
0.56266662 -0.02235366
0.57045062 -0.02142085
0.57821723 -0.02047423
0.58596455 -0.01951573
0.59369066 -0.01854732
0.60139365 -0.01757098
0.60907162 -0.01658872
0.61672268 -0.01560254
0.62434494 -0.01461444
0.63193652 -0.01362644
0.63949555 -0.01264051
0.64702016 -0.01165863
0.65450850 -0.01068276
0.66195871 -0.00971481
0.66936896 -0.00875667
0.67673742 -0.00781020
0.68406228 -0.00687718
0.69134172 -0.00595937
0.69857395 -0.00505847
0.70575718 -0.00417611
0.71288965 -0.00331387
0.71996958 -0.00247324
0.72699525 -0.00165565
0.73396491 -0.00086247
0.74087684 -0.00009496
0.74772933 0.00064569
0.75452071 0.00135835
0.76124928 0.00204203
0.76791340 0.00269578
0.77451141 0.00331878
0.78104169 0.00391026
0.78750263 0.00446959
0.79389263 0.00499621
0.80021011 0.00548967
0.80645353 0.00594959
0.81262133 0.00637571
0.81871199 0.00676786
0.82472402 0.00712598
0.83065593 0.00745007
0.83650626 0.00774026
0.84227355 0.00799676
0.84795640 0.00821986
0.85355339 0.00840995
0.85906315 0.00856751
0.86448431 0.00869310
0.86981555 0.00878736
0.87505553 0.00885102
0.88020298 0.00888487
0.88525662 0.00888980
0.89021520 0.00886674
0.89507751 0.00881670
0.89984233 0.00874077
0.90450850 0.00864008
0.90907486 0.00851581
0.91354029 0.00836922
0.91790368 0.00820159
0.92216396 0.00801425
0.92632008 0.00780858
0.93037101 0.00758598
0.93431576 0.00734790
0.93815334 0.00709579
0.94188282 0.00683115
0.94550326 0.00655546
0.94901379 0.00627024
0.95241353 0.00597701
0.95570164 0.00567728
0.95887731 0.00537259
0.96193977 0.00506443
0.96488824 0.00475431
0.96772202 0.00444371
0.97044038 0.00413409
0.97304268 0.00382688
0.97552826 0.00352351
0.97789651 0.00322532
0.98014684 0.00293367
0.98227871 0.00264984
0.98429158 0.00237509
0.98618496 0.00211060
0.98795838 0.00185752
0.98961141 0.00161694
0.99114363 0.00138988
0.99255466 0.00117732
0.99384417 0.00098013
0.99501183 0.00079917
0.99605735 0.00063517
0.99698048 0.00048883
0.99778098 0.00036076
0.99845867 0.00025148
0.99901336 0.00016144
0.99944494 0.00009103
0.99975328 0.00004053
0.99993832 0.00001014
1.00000000 -0.00000000
