sample_146
1.00000000 -0.00000000
0.99993832 0.00001676
0.99975328 0.00006705
0.99944494 0.00015081
0.99901336 0.00026800
0.99845867 0.00041853
0.99778098 0.00060229
0.99698048 0.00081917
0.99605735 0.00106901
0.99501183 0.00135164
0.99384417 0.00166687
0.99255466 0.00201448
0.99114363 0.00239424
0.98961141 0.00280590
0.98795838 0.00324918
0.98618496 0.00372379
0.98429158 0.00422942
0.98227871 0.00476574
0.98014684 0.00533242
0.97789651 0.00592907
0.97552826 0.00655534
0.97304268 0.00721081
0.97044038 0.00789509
0.96772202 0.00860775
0.96488824 0.00934835
0.96193977 0.01011644
0.95887731 0.01091155
0.95570164 0.01173320
0.95241353 0.01258089
0.94901379 0.01345411
0.94550326 0.01435234
0.94188282 0.01527504
0.93815334 0.01622165
0.93431576 0.01719160
0.93037101 0.01818430
0.92632008 0.01919917
0.92216396 0.02023556
0.91790368 0.02129286
0.91354029 0.02237040
0.90907486 0.02346750
0.90450850 0.02458349
0.89984233 0.02571763
0.89507751 0.02686921
0.89021520 0.02803745
0.88525662 0.02922159
0.88020298 0.03042081
0.87505553 0.03163429
0.86981555 0.03286119
0.86448431 0.03410062
0.85906315 0.03535168
0.85355339 0.03661345
0.84795640 0.03788497
0.84227355 0.03916527
0.83650626 0.04045335
0.83065593 0.04174816
0.82472402 0.04304867
0.81871199 0.04435378
0.81262133 0.04566240
0.80645353 0.04697340
0.80021011 0.04828564
0.79389263 0.04959795
0.78750263 0.05090913
0.78104169 0.05221800
0.77451141 0.05352333
0.76791340 0.05482388
0.76124928 0.05611842
0.75452071 0.05740570
0.74772933 0.05868447
0.74087684 0.05995345
0.73396491 0.06121140
0.72699525 0.06245706
0.71996958 0.06368918
0.71288965 0.06490652
0.70575718 0.06610785
0.69857395 0.06729197
0.69134172 0.06845769
0.68406228 0.06960384
0.67673742 0.07072929
0.66936896 0.07183292
0.66195871 0.07291367
0.65450850 0.07397049
0.64702016 0.07500241
0.63949555 0.07600847
0.63193652 0.07698776
0.62434494 0.07793945
0.61672268 0.07886273
0.60907162 0.07975686
0.60139365 0.08062117
0.59369066 0.08145503
0.58596455 0.08225788
0.57821723 0.08302924
0.57045062 0.08376867
0.56266662 0.08447582
0.55486716 0.08515038
0.54705416 0.08579214
0.53922955 0.08640094
0.53139526 0.08697669
0.52355323 0.08751937
0.51570538 0.08802901
0.50785366 0.08850573
0.50000000 0.08894970
0.49214634 0.08936114
0.48429462 0.08974036
0.47644677 0.09008768
0.46860474 0.09040352
0.46077045 0.09068832
0.45294584 0.09094256
0.44513284 0.09116679
0.43733338 0.09136158
0.42954938 0.09152753
0.42178277 0.09166527
0.41403545 0.09177547
0.40630934 0.09185880
0.39860635 0.09191594
0.39092838 0.09194760
0.38327732 0.09195448
0.37565506 0.09193728
0.36806348 0.09189669
0.36050445 0.09183339
0.35297984 0.09174805
0.34549150 0.09164131
0.33804129 0.09151377
0.33063104 0.09136602
0.32326258 0.09119861
0.31593772 0.09101203
0.30865828 0.09080675
0.30142605 0.09058316
0.29424282 0.09034164
0.28711035 0.09008247
0.28003042 0.08980590
0.27300475 0.08951210
0.26603509 0.08920119
0.25912316 0.08887322
0.25227067 0.08852817
0.24547929 0.08816596
0.23875072 0.08778643
0.23208660 0.08738936
0.22548859 0.08697446
0.21895831 0.08654138
0.21249737 0.08608969
0.20610737 0.08561890
0.19978989 0.08512847
0.19354647 0.08461780
0.18737867 0.08408620
0.18128801 0.08353298
0.17527598 0.08295736
0.16934407 0.08235853
0.16349374 0.08173564
0.15772645 0.08108780
0.15204360 0.08041409
0.14644661 0.07971358
0.14093685 0.07898529
0.13551569 0.07822825
0.13018445 0.07744148
0.12494447 0.07662400
0.11979702 0.07577481
0.11474338 0.07489295
0.10978480 0.07397747
0.10492249 0.07302744
0.10015767 0.07204196
0.09549150 0.07102017
0.09092514 0.06996126
0.08645971 0.06886445
0.08209632 0.06772903
0.07783604 0.06655435
0.07367992 0.06533982
0.06962899 0.06408494
0.06568424 0.06278926
0.06184666 0.06145244
0.05811718 0.06007420
0.05449674 0.05865437
0.05098621 0.05719287
0.04758647 0.05568972
0.04429836 0.05414503
0.04112269 0.05255902
0.03806023 0.05093202
0.03511176 0.04926445
0.03227798 0.04755687
0.02955962 0.04580992
0.02695732 0.04402434
0.02447174 0.04220102
0.02210349 0.04034093
0.01985316 0.03844513
0.01772129 0.03651482
0.01570842 0.03455128
0.01381504 0.03255589
0.01204162 0.03053014
0.01038859 0.02847559
0.00885637 0.02639391
0.00744534 0.02428684
0.00615583 0.02215620
0.00498817 0.02000390
0.00394265 0.01783190
0.00301952 0.01564222
0.00221902 0.01343695
0.00154133 0.01121822
0.00098664 0.00898821
0.00055506 0.00674913
0.00024672 0.00450323
0.00006168 0.00225276
0.00000000 0.00000000
0.00006168 -0.00049064
0.00024672 -0.00098146
0.00055506 -0.00147261
0.00098664 -0.00196429
0.00154133 -0.00245666
0.00221902 -0.00294990
0.00301952 -0.00344418
0.00394265 -0.00393967
0.00498817 -0.00443655
0.00615583 -0.00493501
0.00744534 -0.00543520
0.00885637 -0.00593732
0.01038859 -0.00644153
0.01204162 -0.00694802
0.01381504 -0.00745695
0.01570842 -0.00796850
0.01772129 -0.00848284
0.01985316 -0.00900012
0.02210349 -0.00952053
0.02447174 -0.01004420
0.02695732 -0.01057128
0.02955962 -0.01110193
0.03227798 -0.01163626
0.03511176 -0.01217441
0.03806023 -0.01271648
0.04112269 -0.01326256
0.04429836 -0.01381273
0.04758647 -0.01436706
0.05098621 -0.01492559
0.05449674 -0.01548834
0.05811718 -0.01605531
0.06184666 -0.01662649
0.06568424 -0.01720181
0.06962899 -0.01778121
0.07367992 -0.01836458
0.07783604 -0.01895177
0.08209632 -0.01954262
0.08645971 -0.02013693
0.09092514 -0.02073444
0.09549150 -0.02133489
0.10015767 -0.02193796
0.10492249 -0.02254329
0.10978480 -0.02315048
0.11474338 -0.02375910
0.11979702 -0.02436866
0.12494447 -0.02497865
0.13018445 -0.02558850
0.13551569 -0.02619759
0.14093685 -0.02680529
0.14644661 -0.02741089
0.15204360 -0.02801366
0.15772645 -0.02861284
0.16349374 -0.02920760
0.16934407 -0.02979708
0.17527598 -0.03038041
0.18128801 -0.03095666
0.18737867 -0.03152487
0.19354647 -0.03208406
0.19978989 -0.03263320
0.20610737 -0.03317127
0.21249737 -0.03369719
0.21895831 -0.03420990
0.22548859 -0.03470828
0.23208660 -0.03519124
0.23875072 -0.03565766
0.24547929 -0.03610641
0.25227067 -0.03653639
0.25912316 -0.03694646
0.26603509 -0.03733554
0.27300475 -0.03770251
0.28003042 -0.03804631
0.28711035 -0.03836587
0.29424282 -0.03866018
0.30142605 -0.03892822
0.30865828 -0.03916905
0.31593772 -0.03938174
0.32326258 -0.03956540
0.33063104 -0.03971921
0.33804129 -0.03984240
0.34549150 -0.03993424
0.35297984 -0.03999407
0.36050445 -0.04002131
0.36806348 -0.04001541
0.37565506 -0.03997594
0.38327732 -0.03990250
