sample_792
1.00000000 -0.00000000
0.99993832 0.00001710
0.99975328 0.00006840
0.99944494 0.00015391
0.99901336 0.00027364
0.99845867 0.00042760
0.99778098 0.00061580
0.99698048 0.00083828
0.99605735 0.00109504
0.99501183 0.00138612
0.99384417 0.00171152
0.99255466 0.00207129
0.99114363 0.00246543
0.98961141 0.00289396
0.98795838 0.00335691
0.98618496 0.00385426
0.98429158 0.00438602
0.98227871 0.00495219
0.98014684 0.00555274
0.97789651 0.00618763
0.97552826 0.00685683
0.97304268 0.00756025
0.97044038 0.00829783
0.96772202 0.00906944
0.96488824 0.00987496
0.96193977 0.01071425
0.95887731 0.01158710
0.95570164 0.01249331
0.95241353 0.01343263
0.94901379 0.01440478
0.94550326 0.01540944
0.94188282 0.01644624
0.93815334 0.01751478
0.93431576 0.01861461
0.93037101 0.01974524
0.92632008 0.02090612
0.92216396 0.02209666
0.91790368 0.02331620
0.91354029 0.02456404
0.90907486 0.02583941
0.90450850 0.02714151
0.89984233 0.02846944
0.89507751 0.02982228
0.89021520 0.03119902
0.88525662 0.03259860
0.88020298 0.03401989
0.87505553 0.03546173
0.86981555 0.03692285
0.86448431 0.03840195
0.85906315 0.03989767
0.85355339 0.04140858
0.84795640 0.04293321
0.84227355 0.04447001
0.83650626 0.04601740
0.83065593 0.04757375
0.82472402 0.04913735
0.81871199 0.05070650
0.81262133 0.05227941
0.80645353 0.05385428
0.80021011 0.05542928
0.79389263 0.05700254
0.78750263 0.05857217
0.78104169 0.06013627
0.77451141 0.06169292
0.76791340 0.06324020
0.76124928 0.06477617
0.75452071 0.06629892
0.74772933 0.06780653
0.74087684 0.06929711
0.73396491 0.07076879
0.72699525 0.07221972
0.71996958 0.07364809
0.71288965 0.07505213
0.70575718 0.07643012
0.69857395 0.07778039
0.69134172 0.07910132
0.68406228 0.08039137
0.67673742 0.08164906
0.66936896 0.08287297
0.66195871 0.08406179
0.65450850 0.08521427
0.64702016 0.08632925
0.63949555 0.08740567
0.63193652 0.08844255
0.62434494 0.08943903
0.61672268 0.09039434
0.60907162 0.09130779
0.60139365 0.09217882
0.59369066 0.09300697
0.58596455 0.09379188
0.57821723 0.09453329
0.57045062 0.09523106
0.56266662 0.09588514
0.55486716 0.09649557
0.54705416 0.09706252
0.53922955 0.09758623
0.53139526 0.09806706
0.52355323 0.09850543
0.51570538 0.09890186
0.50785366 0.09925695
0.50000000 0.09957139
0.49214634 0.09984593
0.48429462 0.10008137
0.47644677 0.10027859
0.46860474 0.10043852
0.46077045 0.10056214
0.45294584 0.10065047
0.44513284 0.10070454
0.43733338 0.10072544
0.42954938 0.10071426
0.42178277 0.10067212
0.41403545 0.10060011
0.40630934 0.10049936
0.39860635 0.10037097
0.39092838 0.10021602
0.38327732 0.10003558
0.37565506 0.09983068
0.36806348 0.09960234
0.36050445 0.09935150
0.35297984 0.09907909
0.34549150 0.09878597
0.33804129 0.09847294
0.33063104 0.09814076
0.32326258 0.09779011
0.31593772 0.09742160
0.30865828 0.09703578
0.30142605 0.09663312
0.29424282 0.09621401
0.28711035 0.09577877
0.28003042 0.09532764
0.27300475 0.09486078
0.26603509 0.09437828
0.25912316 0.09388014
0.25227067 0.09336628
0.24547929 0.09283656
0.23875072 0.09229075
0.23208660 0.09172856
0.22548859 0.09114963
0.21895831 0.09055353
0.21249737 0.08993977
0.20610737 0.08930779
0.19978989 0.08865702
0.19354647 0.08798678
0.18737867 0.08729640
0.18128801 0.08658513
0.17527598 0.08585222
0.16934407 0.08509688
0.16349374 0.08431828
0.15772645 0.08351560
0.15204360 0.08268799
0.14644661 0.08183462
0.14093685 0.08095463
0.13551569 0.08004720
0.13018445 0.07911149
0.12494447 0.07814669
0.11979702 0.07715204
0.11474338 0.07612676
0.10978480 0.07507016
0.10492249 0.07398153
0.10015767 0.07286026
0.09549150 0.07170576
0.09092514 0.07051749
0.08645971 0.06929497
0.08209632 0.06803780
0.07783604 0.06674561
0.07367992 0.06541814
0.06962899 0.06405515
0.06568424 0.06265652
0.06184666 0.06122216
0.05811718 0.05975210
0.05449674 0.05824641
0.05098621 0.05670526
