sample_637
1.00000000 -0.00000000
0.99993832 0.00001735
0.99975328 0.00006938
0.99944494 0.00015608
0.99901336 0.00027742
0.99845867 0.00043336
0.99778098 0.00062385
0.99698048 0.00084882
0.99605735 0.00110821
0.99501183 0.00140192
0.99384417 0.00172987
0.99255466 0.00209195
0.99114363 0.00248804
0.98961141 0.00291802
0.98795838 0.00338176
0.98618496 0.00387911
0.98429158 0.00440993
0.98227871 0.00497403
0.98014684 0.00557127
0.97789651 0.00620146
0.97552826 0.00686440
0.97304268 0.00755990
0.97044038 0.00828774
0.96772202 0.00904772
0.96488824 0.00983959
0.96193977 0.01066311
0.95887731 0.01151803
0.95570164 0.01240408
0.95241353 0.01332097
0.94901379 0.01426841
0.94550326 0.01524607
0.94188282 0.01625361
0.93815334 0.01729069
0.93431576 0.01835693
0.93037101 0.01945191
0.92632008 0.02057522
0.92216396 0.02172639
0.91790368 0.02290495
0.91354029 0.02411037
0.90907486 0.02534212
0.90450850 0.02659960
0.89984233 0.02788219
0.89507751 0.02918923
0.89021520 0.03052002
0.88525662 0.03187382
0.88020298 0.03324984
0.87505553 0.03464723
0.86981555 0.03606513
0.86448431 0.03750259
0.85906315 0.03895864
0.85355339 0.04043224
0.84795640 0.04192232
0.84227355 0.04342773
0.83650626 0.04494730
0.83065593 0.04647978
0.82472402 0.04802389
0.81871199 0.04957829
0.81262133 0.05114160
0.80645353 0.05271237
0.80021011 0.05428913
0.79389263 0.05587035
0.78750263 0.05745446
0.78104169 0.05903987
0.77451141 0.06062493
0.76791340 0.06220796
0.76124928 0.06378727
0.75452071 0.06536111
0.74772933 0.06692776
0.74087684 0.06848542
0.73396491 0.07003234
0.72699525 0.07156672
0.71996958 0.07308676
0.71288965 0.07459069
0.70575718 0.07607672
0.69857395 0.07754309
0.69134172 0.07898803
0.68406228 0.08040983
0.67673742 0.08180678
0.66936896 0.08317722
0.66195871 0.08451952
0.65450850 0.08583209
0.64702016 0.08711340
0.63949555 0.08836197
0.63193652 0.08957635
0.62434494 0.09075520
0.61672268 0.09189721
0.60907162 0.09300115
0.60139365 0.09406587
0.59369066 0.09509027
0.58596455 0.09607336
0.57821723 0.09701421
0.57045062 0.09791198
0.56266662 0.09876591
0.55486716 0.09957533
0.54705416 0.10033966
0.53922955 0.10105837
0.53139526 0.10173107
0.52355323 0.10235743
0.51570538 0.10293718
0.50785366 0.10347017
0.50000000 0.10395632
0.49214634 0.10439562
0.48429462 0.10478813
0.47644677 0.10513402
0.46860474 0.10543348
0.46077045 0.10568681
0.45294584 0.10589435
0.44513284 0.10605651
0.43733338 0.10617374
