sample_1079
1.00000000 -0.00000000
0.99993832 0.00001850
0.99975328 0.00007396
0.99944494 0.00016629
0.99901336 0.00029536
0.99845867 0.00046097
0.99778098 0.00066286
0.99698048 0.00090073
0.99605735 0.00117420
0.99501183 0.00148288
0.99384417 0.00182629
0.99255466 0.00220394
0.99114363 0.00261526
0.98961141 0.00305966
0.98795838 0.00353650
0.98618496 0.00404511
0.98429158 0.00458479
0.98227871 0.00515479
0.98014684 0.00575436
0.97789651 0.00638269
0.97552826 0.00703898
0.97304268 0.00772240
0.97044038 0.00843211
0.96772202 0.00916726
0.96488824 0.00992698
0.96193977 0.01071043
0.95887731 0.01151673
0.95570164 0.01234503
0.95241353 0.01319448
0.94901379 0.01406424
0.94550326 0.01495349
0.94188282 0.01586142
0.93815334 0.01678724
0.93431576 0.01773020
0.93037101 0.01868954
0.92632008 0.01966457
0.92216396 0.02065460
0.91790368 0.02165897
0.91354029 0.02267708
0.90907486 0.02370834
0.90450850 0.02475221
0.89984233 0.02580817
0.89507751 0.02687575
0.89021520 0.02795450
0.88525662 0.02904404
0.88020298 0.03014399
0.87505553 0.03125402
0.86981555 0.03237383
0.86448431 0.03350315
0.85906315 0.03464175
0.85355339 0.03578942
0.84795640 0.03694596
0.84227355 0.03811122
0.83650626 0.03928504
0.83065593 0.04046730
0.82472402 0.04165789
0.81871199 0.04285668
0.81262133 0.04406357
0.80645353 0.04527845
0.80021011 0.04650122
0.79389263 0.04773174
0.78750263 0.04896989
0.78104169 0.05021551
0.77451141 0.05146842
0.76791340 0.05272842
0.76124928 0.05399527
0.75452071 0.05526870
0.74772933 0.05654840
0.74087684 0.05783400
0.73396491 0.05912510
0.72699525 0.06042125
0.71996958 0.06172192
0.71288965 0.06302655
0.70575718 0.06433449
0.69857395 0.06564505
0.69134172 0.06695746
0.68406228 0.06827089
0.67673742 0.06958443
0.66936896 0.07089712
0.66195871 0.07220791
0.65450850 0.07351569
0.64702016 0.07481928
0.63949555 0.07611743
0.63193652 0.07740882
0.62434494 0.07869208
0.61672268 0.07996577
0.60907162 0.08122838
0.60139365 0.08247837
0.59369066 0.08371413
0.58596455 0.08493401
0.57821723 0.08613632
0.57045062 0.08731934
0.56266662 0.08848132
0.55486716 0.08962046
0.54705416 0.09073498
0.53922955 0.09182307
0.53139526 0.09288292
0.52355323 0.09391272
0.51570538 0.09491068
0.50785366 0.09587502
0.50000000 0.09680398
0.49214634 0.09769585
0.48429462 0.09854894
0.47644677 0.09936162
0.46860474 0.10013231
0.46077045 0.10085949
0.45294584 0.10154170
0.44513284 0.10217758
0.43733338 0.10276582
0.42954938 0.10330521
0.42178277 0.10379463
0.41403545 0.10423306
0.40630934 0.10461956
0.39860635 0.10495332
0.39092838 0.10523361
0.38327732 0.10545985
0.37565506 0.10563152
0.36806348 0.10574825
0.36050445 0.10580978
0.35297984 0.10581595
0.34549150 0.10576673
0.33804129 0.10566219
0.33063104 0.10550252
0.32326258 0.10528803
0.31593772 0.10501911
0.30865828 0.10469628
0.30142605 0.10432014
0.29424282 0.10389142
0.28711035 0.10341090
0.28003042 0.10287946
0.27300475 0.10229809
0.26603509 0.10166781
0.25912316 0.10098974
0.25227067 0.10026504
0.24547929 0.09949495
0.23875072 0.09868074
0.23208660 0.09782373
0.22548859 0.09692527
0.21895831 0.09598674
