sample_1083
1.00000000 -0.00000000
0.99993832 0.00001805
0.99975328 0.00007221
0.99944494 0.00016242
0.99901336 0.00028864
0.99845867 0.00045077
0.99778098 0.00064871
0.99698048 0.00088233
0.99605735 0.00115148
0.99501183 0.00145597
0.99384417 0.00179562
0.99255466 0.00217019
0.99114363 0.00257945
0.98961141 0.00302314
0.98795838 0.00350098
0.98618496 0.00401267
0.98429158 0.00455789
0.98227871 0.00513631
0.98014684 0.00574758
0.97789651 0.00639133
0.97552826 0.00706718
0.97304268 0.00777474
0.97044038 0.00851360
0.96772202 0.00928333
0.96488824 0.01008351
0.96193977 0.01091369
0.95887731 0.01177341
0.95570164 0.01266222
0.95241353 0.01357963
0.94901379 0.01452517
0.94550326 0.01549834
0.94188282 0.01649863
0.93815334 0.01752554
0.93431576 0.01857855
0.93037101 0.01965713
0.92632008 0.02076075
0.92216396 0.02188886
0.91790368 0.02304090
0.91354029 0.02421632
0.90907486 0.02541452
0.90450850 0.02663494
0.89984233 0.02787697
0.89507751 0.02913999
0.89021520 0.03042338
0.88525662 0.03172651
0.88020298 0.03304870
0.87505553 0.03438929
0.86981555 0.03574759
0.86448431 0.03712286
0.85906315 0.03851439
0.85355339 0.03992140
0.84795640 0.04134311
0.84227355 0.04277871
0.83650626 0.04422735
0.83065593 0.04568817
0.82472402 0.04716025
0.81871199 0.04864267
0.81262133 0.05013445
0.80645353 0.05163459
0.80021011 0.05314204
0.79389263 0.05465572
0.78750263 0.05617452
0.78104169 0.05769726
0.77451141 0.05922276
0.76791340 0.06074976
0.76124928 0.06227698
0.75452071 0.06380311
0.74772933 0.06532677
0.74087684 0.06684655
0.73396491 0.06836102
0.72699525 0.06986869
0.71996958 0.07136802
0.71288965 0.07285747
0.70575718 0.07433545
0.69857395 0.07580031
0.69134172 0.07725042
0.68406228 0.07868408
0.67673742 0.08009960
0.66936896 0.08149524
0.66195871 0.08286927
0.65450850 0.08421992
0.64702016 0.08554544
0.63949555 0.08684405
0.63193652 0.08811399
0.62434494 0.08935349
0.61672268 0.09056080
0.60907162 0.09173418
0.60139365 0.09287193
0.59369066 0.09397234
0.58596455 0.09503378
0.57821723 0.09605461
0.57045062 0.09703326
0.56266662 0.09796822
0.55486716 0.09885801
0.54705416 0.09970123
0.53922955 0.10049653
0.53139526 0.10124266
0.52355323 0.10193842
0.51570538 0.10258270
0.50785366 0.10317448
0.50000000 0.10371284
0.49214634 0.10419694
0.48429462 0.10462606
0.47644677 0.10499957
0.46860474 0.10531695
0.46077045 0.10557778
0.45294584 0.10578177
0.44513284 0.10592873
0.43733338 0.10601860
0.42954938 0.10605141
0.42178277 0.10602734
0.41403545 0.10594665
0.40630934 0.10580974
0.39860635 0.10561712
0.39092838 0.10536941
0.38327732 0.10506732
0.37565506 0.10471169
0.36806348 0.10430346
0.36050445 0.10384366
0.35297984 0.10333341
0.34549150 0.10277394
0.33804129 0.10216655
0.33063104 0.10151260
0.32326258 0.10081356
0.31593772 0.10007093
0.30865828 0.09928629
0.30142605 0.09846125
0.29424282 0.09759750
0.28711035 0.09669672
0.28003042 0.09576064
0.27300475 0.09479102
0.26603509 0.09378963
0.25912316 0.09275822
0.25227067 0.09169855
0.24547929 0.09061239
0.23875072 0.08950146
0.23208660 0.08836747
0.22548859 0.08721210
0.21895831 0.08603697
0.21249737 0.08484368
0.20610737 0.08363375
0.19978989 0.08240867
0.19354647 0.08116984
0.18737867 0.07991860
0.18128801 0.07865623
0.17527598 0.07738391
0.16934407 0.07610275
0.16349374 0.07481379
0.15772645 0.07351796
0.15204360 0.07221612
0.14644661 0.07090904
0.14093685 0.06959741
0.13551569 0.06828180
0.13018445 0.06696274
0.12494447 0.06564064
0.11979702 0.06431584
0.11474338 0.06298860
0.10978480 0.06165910
0.10492249 0.06032744
0.10015767 0.05899367
0.09549150 0.05765775
0.09092514 0.05631959
0.08645971 0.05497906
0.08209632 0.05363595
0.07783604 0.05229003
0.07367992 0.05094102
0.06962899 0.04958862
0.06568424 0.04823249
0.06184666 0.04687228
0.05811718 0.04550762
0.05449674 0.04413814
0.05098621 0.04276346
0.04758647 0.04138323
0.04429836 0.03999707
0.04112269 0.03860466
0.03806023 0.03720566
0.03511176 0.03579980
0.03227798 0.03438681
0.02955962 0.03296647
0.02695732 0.03153860
0.02447174 0.03010304
0.02210349 0.02865972
0.01985316 0.02720858
0.01772129 0.02574963
0.01570842 0.02428293
0.01381504 0.02280858
0.01204162 0.02132674
0.01038859 0.01983763
0.00885637 0.01834151
0.00744534 0.01683870
0.00615583 0.01532957
0.00498817 0.01381453
0.00394265 0.01229403
0.00301952 0.01076856
0.00221902 0.00923868
0.00154133 0.00770493
0.00098664 0.00616793
0.00055506 0.00462828
0.00024672 0.00308664
0.00006168 0.00154366
0.00000000 0.00000000
0.00006168 -0.00102313
0.00024672 -0.00204465
0.00055506 -0.00306296
0.00098664 -0.00407647
0.00154133 -0.00508360
0.00221902 -0.00608281
0.00301952 -0.00707259
0.00394265 -0.00805147
0.00498817 -0.00901802
0.00615583 -0.00997086
0.00744534 -0.01090867
0.00885637 -0.01183018
0.01038859 -0.01273421
0.01204162 -0.01361962
0.01381504 -0.01448537
0.01570842 -0.01533047
0.01772129 -0.01615405
0.01985316 -0.01695530
0.02210349 -0.01773349
0.02447174 -0.01848801
0.02695732 -0.01921830
0.02955962 -0.01992393
0.03227798 -0.02060455
0.03511176 -0.02125989
0.03806023 -0.02188980
0.04112269 -0.02249419
0.04429836 -0.02307309
0.04758647 -0.02362660
0.05098621 -0.02415493
0.05449674 -0.02465835
0.05811718 -0.02513722
0.06184666 -0.02559200
0.06568424 -0.02602318
0.06962899 -0.02643137
0.07367992 -0.02681721
0.07783604 -0.02718142
0.08209632 -0.02752477
0.08645971 -0.02784808
0.09092514 -0.02815221
0.09549150 -0.02843806
0.10015767 -0.02870658
0.10492249 -0.02895872
0.10978480 -0.02919547
0.11474338 -0.02941781
0.11979702 -0.02962675
0.12494447 -0.02982329
0.13018445 -0.03000841
0.13551569 -0.03018311
0.14093685 -0.03034833
0.14644661 -0.03050501
0.15204360 -0.03065406
0.15772645 -0.03079632
0.16349374 -0.03093263
0.16934407 -0.03106375
0.17527598 -0.03119039
0.18128801 -0.03131321
0.18737867 -0.03143280
0.19354647 -0.03154969
0.19978989 -0.03166433
0.20610737 -0.03177711
0.21249737 -0.03188833
0.21895831 -0.03199822
0.22548859 -0.03210691
0.23208660 -0.03221449
0.23875072 -0.03232094
0.24547929 -0.03242615
0.25227067 -0.03252996
0.25912316 -0.03263212
0.26603509 -0.03273228
0.27300475 -0.03283003
0.28003042 -0.03292491
0.28711035 -0.03301636
0.29424282 -0.03310375
0.30142605 -0.03318643
0.30865828 -0.03326363
0.31593772 -0.03333460
0.32326258 -0.03339847
0.33063104 -0.03345439
0.33804129 -0.03350144
0.34549150 -0.03353867
0.35297984 -0.03356513
