sample_783
1.00000000 -0.00000000
0.99993832 0.00001406
0.99975328 0.00005625
0.99944494 0.00012662
0.99901336 0.00022523
0.99845867 0.00035217
0.99778098 0.00050758
0.99698048 0.00069158
0.99605735 0.00090436
0.99501183 0.00114610
0.99384417 0.00141700
0.99255466 0.00171729
0.99114363 0.00204722
0.98961141 0.00240702
0.98795838 0.00279696
0.98618496 0.00321730
0.98429158 0.00366832
0.98227871 0.00415029
0.98014684 0.00466346
0.97789651 0.00520811
0.97552826 0.00578448
0.97304268 0.00639280
0.97044038 0.00703331
0.96772202 0.00770620
0.96488824 0.00841166
0.96193977 0.00914983
0.95887731 0.00992084
0.95570164 0.01072479
0.95241353 0.01156174
0.94901379 0.01243171
0.94550326 0.01333468
0.94188282 0.01427059
0.93815334 0.01523935
0.93431576 0.01624080
0.93037101 0.01727476
0.92632008 0.01834097
0.92216396 0.01943915
0.91790368 0.02056896
0.91354029 0.02172998
0.90907486 0.02292179
0.90450850 0.02414387
0.89984233 0.02539567
0.89507751 0.02667660
0.89021520 0.02798598
0.88525662 0.02932311
0.88020298 0.03068724
0.87505553 0.03207754
0.86981555 0.03349315
0.86448431 0.03493317
0.85906315 0.03639665
0.85355339 0.03788257
0.84795640 0.03938991
0.84227355 0.04091756
0.83650626 0.04246440
0.83065593 0.04402926
0.82472402 0.04561095
0.81871199 0.04720822
0.81262133 0.04881981
0.80645353 0.05044440
0.80021011 0.05208067
0.79389263 0.05372727
0.78750263 0.05538280
0.78104169 0.05704585
0.77451141 0.05871500
0.76791340 0.06038880
0.76124928 0.06206578
0.75452071 0.06374446
0.74772933 0.06542333
0.74087684 0.06710088
0.73396491 0.06877559
0.72699525 0.07044592
0.71996958 0.07211033
0.71288965 0.07376726
0.70575718 0.07541517
0.69857395 0.07705248
0.69134172 0.07867763
0.68406228 0.08028905
0.67673742 0.08188517
0.66936896 0.08346443
0.66195871 0.08502525
0.65450850 0.08656606
0.64702016 0.08808532
0.63949555 0.08958145
0.63193652 0.09105292
0.62434494 0.09249817
0.61672268 0.09391569
0.60907162 0.09530394
0.60139365 0.09666142
0.59369066 0.09798664
0.58596455 0.09927811
0.57821723 0.10053439
0.57045062 0.10175403
0.56266662 0.10293561
0.55486716 0.10407774
0.54705416 0.10517907
0.53922955 0.10623824
0.53139526 0.10725395
0.52355323 0.10822494
0.51570538 0.10914997
0.50785366 0.11002784
0.50000000 0.11085740
0.49214634 0.11163753
0.48429462 0.11236718
0.47644677 0.11304533
0.46860474 0.11367102
0.46077045 0.11424335
0.45294584 0.11476148
0.44513284 0.11522461
0.43733338 0.11563203
0.42954938 0.11598307
0.42178277 0.11627717
0.41403545 0.11651379
0.40630934 0.11669249
0.39860635 0.11681292
0.39092838 0.11687478
0.38327732 0.11687785
0.37565506 0.11682201
0.36806348 0.11670721
0.36050445 0.11653348
0.35297984 0.11630093
0.34549150 0.11600977
0.33804129 0.11566028
0.33063104 0.11525283
0.32326258 0.11478787
0.31593772 0.11426593
0.30865828 0.11368763
0.30142605 0.11305367
0.29424282 0.11236483
0.28711035 0.11162196
0.28003042 0.11082600
0.27300475 0.10997794
0.26603509 0.10907887
0.25912316 0.10812992
0.25227067 0.10713230
0.24547929 0.10608729
0.23875072 0.10499621
0.23208660 0.10386044
0.22548859 0.10268140
0.21895831 0.10146058
0.21249737 0.10019950
0.20610737 0.09889970
0.19978989 0.09756277
0.19354647 0.09619033
0.18737867 0.09478401
0.18128801 0.09334546
0.17527598 0.09187636
0.16934407 0.09037837
0.16349374 0.08885317
0.15772645 0.08730244
0.15204360 0.08572784
0.14644661 0.08413104
0.14093685 0.08251368
0.13551569 0.08087738
0.13018445 0.07922373
0.12494447 0.07755431
0.11979702 0.07587065
0.11474338 0.07417426
0.10978480 0.07246659
0.10492249 0.07074905
0.10015767 0.06902303
0.09549150 0.06728983
0.09092514 0.06555074
0.08645971 0.06380696
0.08209632 0.06205965
0.07783604 0.06030992
0.07367992 0.05855880
0.06962899 0.05680727
0.06568424 0.05505625
0.06184666 0.05330659
0.05811718 0.05155907
0.05449674 0.04981443
0.05098621 0.04807332
0.04758647 0.04633634
0.04429836 0.04460402
0.04112269 0.04287682
0.03806023 0.04115516
0.03511176 0.03943937
0.03227798 0.03772975
0.02955962 0.03602650
0.02695732 0.03432981
0.02447174 0.03263978
0.02210349 0.03095646
0.01985316 0.02927986
0.01772129 0.02760994
0.01570842 0.02594659
0.01381504 0.02428967
0.01204162 0.02263900
0.01038859 0.02099436
0.00885637 0.01935547
0.00744534 0.01772204
0.00615583 0.01609374
0.00498817 0.01447018
0.00394265 0.01285099
0.00301952 0.01123574
0.00221902 0.00962399
0.00154133 0.00801527
0.00098664 0.00640911
0.00055506 0.00480501
0.00024672 0.00320247
0.00006168 0.00160098
0.00000000 0.00000000
0.00006168 -0.00049137
0.00024672 -0.00098364
0.00055506 -0.00147773
0.00098664 -0.00197453
0.00154133 -0.00247491
0.00221902 -0.00297975
0.00301952 -0.00348987
0.00394265 -0.00400610
0.00498817 -0.00452922
0.00615583 -0.00505996
0.00744534 -0.00559905
0.00885637 -0.00614713
0.01038859 -0.00670482
0.01204162 -0.00727269
0.01381504 -0.00785124
0.01570842 -0.00844093
0.01772129 -0.00904213
0.01985316 -0.00965518
0.02210349 -0.01028032
0.02447174 -0.01091775
0.02695732 -0.01156758
0.02955962 -0.01222984
0.03227798 -0.01290449
0.03511176 -0.01359143
0.03806023 -0.01429047
0.04112269 -0.01500131
0.04429836 -0.01572362
0.04758647 -0.01645695
0.05098621 -0.01720079
0.05449674 -0.01795454
0.05811718 -0.01871753
0.06184666 -0.01948900
0.06568424 -0.02026811
0.06962899 -0.02105395
0.07367992 -0.02184555
0.07783604 -0.02264185
0.08209632 -0.02344171
0.08645971 -0.02424396
0.09092514 -0.02504734
0.09549150 -0.02585053
0.10015767 -0.02665216
0.10492249 -0.02745083
0.10978480 -0.02824506
0.11474338 -0.02903335
0.11979702 -0.02981415
0.12494447 -0.03058589
0.13018445 -0.03134697
0.13551569 -0.03209576
0.14093685 -0.03283064
0.14644661 -0.03354995
0.15204360 -0.03425205
0.15772645 -0.03493531
0.16349374 -0.03559808
0.16934407 -0.03623875
0.17527598 -0.03685572
0.18128801 -0.03744744
0.18737867 -0.03801237
0.19354647 -0.03854902
0.19978989 -0.03905595
0.20610737 -0.03953178
0.21249737 -0.03997517
0.21895831 -0.04038486
0.22548859 -0.04075965
0.23208660 -0.04109843
0.23875072 -0.04140014
0.24547929 -0.04166385
0.25227067 -0.04188866
0.25912316 -0.04207381
0.26603509 -0.04221862
0.27300475 -0.04232250
0.28003042 -0.04238497
0.28711035 -0.04240564
0.29424282 -0.04238425
