sample_758
1.00000000 -0.00000000
0.99993832 0.00001483
0.99975328 0.00005931
0.99944494 0.00013341
0.99901336 0.00023709
0.99845867 0.00037027
0.99778098 0.00053287
0.99698048 0.00072477
0.99605735 0.00094586
0.99501183 0.00119598
0.99384417 0.00147499
0.99255466 0.00178268
0.99114363 0.00211887
0.98961141 0.00248334
0.98795838 0.00287585
0.98618496 0.00329616
0.98429158 0.00374401
0.98227871 0.00421910
0.98014684 0.00472115
0.97789651 0.00524985
0.97552826 0.00580487
0.97304268 0.00638589
0.97044038 0.00699256
0.96772202 0.00762452
0.96488824 0.00828141
0.96193977 0.00896286
0.95887731 0.00966849
0.95570164 0.01039790
0.95241353 0.01115072
0.94901379 0.01192653
0.94550326 0.01272494
0.94188282 0.01354556
0.93815334 0.01438797
0.93431576 0.01525177
0.93037101 0.01613656
0.92632008 0.01704193
0.92216396 0.01796750
0.91790368 0.01891287
0.91354029 0.01987764
0.90907486 0.02086144
0.90450850 0.02186388
0.89984233 0.02288459
0.89507751 0.02392321
0.89021520 0.02497937
0.88525662 0.02605273
0.88020298 0.02714294
0.87505553 0.02824966
0.86981555 0.02937256
0.86448431 0.03051132
0.85906315 0.03166563
0.85355339 0.03283516
0.84795640 0.03401961
0.84227355 0.03521867
0.83650626 0.03643205
0.83065593 0.03765943
0.82472402 0.03890051
0.81871199 0.04015499
0.81262133 0.04142255
0.80645353 0.04270288
0.80021011 0.04399565
0.79389263 0.04530052
0.78750263 0.04661714
0.78104169 0.04794514
0.77451141 0.04928414
0.76791340 0.05063372
0.76124928 0.05199347
0.75452071 0.05336293
0.74772933 0.05474160
0.74087684 0.05612898
0.73396491 0.05752451
0.72699525 0.05892762
0.71996958 0.06033767
0.71288965 0.06175400
0.70575718 0.06317590
0.69857395 0.06460262
0.69134172 0.06603336
0.68406228 0.06746728
0.67673742 0.06890348
0.66936896 0.07034100
0.66195871 0.07177886
0.65450850 0.07321601
0.64702016 0.07465133
0.63949555 0.07608368
0.63193652 0.07751186
0.62434494 0.07893461
0.61672268 0.08035062
0.60907162 0.08175854
0.60139365 0.08315698
0.59369066 0.08454449
0.58596455 0.08591958
0.57821723 0.08728074
0.57045062 0.08862640
0.56266662 0.08995497
0.55486716 0.09126483
0.54705416 0.09255434
0.53922955 0.09382183
0.53139526 0.09506563
0.52355323 0.09628403
0.51570538 0.09747535
0.50785366 0.09863788
0.50000000 0.09976994
0.49214634 0.10086982
0.48429462 0.10193588
0.47644677 0.10296644
0.46860474 0.10395990
0.46077045 0.10491466
0.45294584 0.10582917
0.44513284 0.10670191
0.43733338 0.10753141
0.42954938 0.10831627
0.42178277 0.10905513
0.41403545 0.10974670
0.40630934 0.11038974
0.39860635 0.11098310
0.39092838 0.11152570
0.38327732 0.11201654
0.37565506 0.11245468
0.36806348 0.11283930
0.36050445 0.11316963
0.35297984 0.11344502
0.34549150 0.11366488
0.33804129 0.11382873
0.33063104 0.11393618
0.32326258 0.11398692
0.31593772 0.11398075
0.30865828 0.11391755
0.30142605 0.11379729
0.29424282 0.11362003
0.28711035 0.11338592
0.28003042 0.11309520
0.27300475 0.11274818
0.26603509 0.11234525
0.25912316 0.11188690
0.25227067 0.11137366
0.24547929 0.11080616
0.23875072 0.11018507
0.23208660 0.10951113
0.22548859 0.10878516
0.21895831 0.10800798
0.21249737 0.10718052
0.20610737 0.10630370
0.19978989 0.10537852
0.19354647 0.10440598
0.18737867 0.10338713
0.18128801 0.10232304
0.17527598 0.10121480
0.16934407 0.10006350
0.16349374 0.09887026
0.15772645 0.09763620
0.15204360 0.09636244
0.14644661 0.09505011
0.14093685 0.09370031
0.13551569 0.09231415
0.13018445 0.09089274
0.12494447 0.08943714
0.11979702 0.08794843
0.11474338 0.08642766
0.10978480 0.08487584
0.10492249 0.08329398
0.10015767 0.08168306
0.09549150 0.08004404
0.09092514 0.07837784
0.08645971 0.07668536
0.08209632 0.07496749
0.07783604 0.07322508
0.07367992 0.07145895
0.06962899 0.06966990
0.06568424 0.06785872
0.06184666 0.06602616
0.05811718 0.06417296
0.05449674 0.06229982
0.05098621 0.06040745
0.04758647 0.05849652
0.04429836 0.05656769
0.04112269 0.05462162
0.03806023 0.05265895
0.03511176 0.05068029
0.03227798 0.04868627
0.02955962 0.04667751
0.02695732 0.04465461
0.02447174 0.04261817
0.02210349 0.04056881
0.01985316 0.03850712
0.01772129 0.03643370
0.01570842 0.03434918
0.01381504 0.03225414
0.01204162 0.03014922
0.01038859 0.02803503
0.00885637 0.02591219
0.00744534 0.02378134
0.00615583 0.02164312
0.00498817 0.01949816
0.00394265 0.01734713
0.00301952 0.01519068
0.00221902 0.01302946
0.00154133 0.01086416
0.00098664 0.00869544
0.00055506 0.00652398
0.00024672 0.00435046
0.00006168 0.00217558
0.00000000 0.00000000
0.00006168 -0.00056742
0.00024672 -0.00113454
0.00055506 -0.00170104
0.00098664 -0.00226662
0.00154133 -0.00283096
0.00221902 -0.00339376
0.00301952 -0.00395469
0.00394265 -0.00451342
0.00498817 -0.00506964
0.00615583 -0.00562301
0.00744534 -0.00617319
0.00885637 -0.00671983
0.01038859 -0.00726259
0.01204162 -0.00780111
0.01381504 -0.00833504
0.01570842 -0.00886399
0.01772129 -0.00938762
0.01985316 -0.00990554
0.02210349 -0.01041738
0.02447174 -0.01092276
0.02695732 -0.01142131
0.02955962 -0.01191266
0.03227798 -0.01239642
0.03511176 -0.01287223
0.03806023 -0.01333973
0.04112269 -0.01379856
0.04429836 -0.01424838
0.04758647 -0.01468885
0.05098621 -0.01511965
0.05449674 -0.01554047
0.05811718 -0.01595103
0.06184666 -0.01635104
0.06568424 -0.01674025
0.06962899 -0.01711843
0.07367992 -0.01748538
0.07783604 -0.01784091
0.08209632 -0.01818485
0.08645971 -0.01851707
0.09092514 -0.01883748
0.09549150 -0.01914598
0.10015767 -0.01944254
0.10492249 -0.01972712
0.10978480 -0.01999975
0.11474338 -0.02026045
0.11979702 -0.02050928
0.12494447 -0.02074635
0.13018445 -0.02097177
0.13551569 -0.02118567
0.14093685 -0.02138824
0.14644661 -0.02157965
0.15204360 -0.02176012
0.15772645 -0.02192986
0.16349374 -0.02208914
0.16934407 -0.02223820
0.17527598 -0.02237730
0.18128801 -0.02250673
0.18737867 -0.02262676
0.19354647 -0.02273767
0.19978989 -0.02283975
0.20610737 -0.02293327
0.21249737 -0.02301849
0.21895831 -0.02309569
0.22548859 -0.02316509
0.23208660 -0.02322694
0.23875072 -0.02328143
0.24547929 -0.02332877
0.25227067 -0.02336910
0.25912316 -0.02340257
0.26603509 -0.02342929
0.27300475 -0.02344932
0.28003042 -0.02346271
0.28711035 -0.02346947
0.29424282 -0.02346956
0.30142605 -0.02346294
0.30865828 -0.02344950
0.31593772 -0.02342909
0.32326258 -0.02340156
0.33063104 -0.02336668
0.33804129 -0.02332421
0.34549150 -0.02327388
0.35297984 -0.02321538
0.36050445 -0.02314836
0.36806348 -0.02307246
0.37565506 -0.02298728
0.38327732 -0.02289241
0.39092838 -0.02278741
0.39860635 -0.02267184
0.40630934 -0.02254524
0.41403545 -0.02240713
0.42178277 -0.02225705
0.42954938 -0.02209452
0.43733338 -0.02191908
0.44513284 -0.02173028
0.45294584 -0.02152768
0.46077045 -0.02131086
0.46860474 -0.02107941
0.47644677 -0.02083299
0.48429462 -0.02057125
0.49214634 -0.02029390
0.50000000 -0.02000069
0.50785366 -0.01969141
0.51570538 -0.01936591
0.52355323 -0.01902409
0.53139526 -0.01866590
0.53922955 -0.01829137
0.54705416 -0.01790057
0.55486716 -0.01749365
0.56266662 -0.01707083
0.57045062 -0.01663238
0.57821723 -0.01617866
0.58596455 -0.01571010
0.59369066 -0.01522720
0.60139365 -0.01473051
0.60907162 -0.01422067
0.61672268 -0.01369840
0.62434494 -0.01316446
0.63193652 -0.01261970
0.63949555 -0.01206502
0.64702016 -0.01150138
0.65450850 -0.01092980
0.66195871 -0.01035136
0.66936896 -0.00976717
0.67673742 -0.00917841
0.68406228 -0.00858628
0.69134172 -0.00799202
0.69857395 -0.00739691
0.70575718 -0.00680225
0.71288965 -0.00620933
0.71996958 -0.00561950
0.72699525 -0.00503409
0.73396491 -0.00445442
0.74087684 -0.00388184
0.74772933 -0.00331764
0.75452071 -0.00276313
0.76124928 -0.00221958
0.76791340 -0.00168824
0.77451141 -0.00117031
0.78104169 -0.00066695
0.78750263 -0.00017928
0.79389263 0.00029163
0.80021011 0.00074477
0.80645353 0.00117921
0.81262133 0.00159407
0.81871199 0.00198854
0.82472402 0.00236188
0.83065593 0.00271345
0.83650626 0.00304268
0.84227355 0.00334906
0.84795640 0.00363221
0.85355339 0.00389180
0.85906315 0.00412761
0.86448431 0.00433949
0.86981555 0.00452740
0.87505553 0.00469139
0.88020298 0.00483157
0.88525662 0.00494817
0.89021520 0.00504150
0.89507751 0.00511194
0.89984233 0.00515997
0.90450850 0.00518615
0.90907486 0.00519110
0.91354029 0.00517553
0.91790368 0.00514022
0.92216396 0.00508602
0.92632008 0.00501383
0.93037101 0.00492461
0.93431576 0.00481940
0.93815334 0.00469926
0.94188282 0.00456530
0.94550326 0.00441868
0.94901379 0.00426059
0.95241353 0.00409224
0.95570164 0.00391488
0.95887731 0.00372977
0.96193977 0.00353816
0.96488824 0.00334135
0.96772202 0.00314061
0.97044038 0.00293722
0.97304268 0.00273244
0.97552826 0.00252753
0.97789651 0.00232371
0.98014684 0.00212220
0.98227871 0.00192416
0.98429158 0.00173075
0.98618496 0.00154306
0.98795838 0.00136216
0.98961141 0.00118906
0.99114363 0.00102471
0.99255466 0.00087002
0.99384417 0.00072584
0.99501183 0.00059295
0.99605735 0.00047207
0.99698048 0.00036385
0.99778098 0.00026886
0.99845867 0.00018762
0.99901336 0.00012055
0.99944494 0.00006802
0.99975328 0.00003030
0.99993832 0.00000758
1.00000000 -0.00000000
