sample_1357
1.00000000 -0.00000000
0.99993832 0.00001300
0.99975328 0.00005202
0.99944494 0.00011710
0.99901336 0.00020832
0.99845867 0.00032577
0.99778098 0.00046960
0.99698048 0.00063994
0.99605735 0.00083699
0.99501183 0.00106096
0.99384417 0.00131205
0.99255466 0.00159053
0.99114363 0.00189665
0.98961141 0.00223069
0.98795838 0.00259294
0.98618496 0.00298370
0.98429158 0.00340327
0.98227871 0.00385195
0.98014684 0.00433006
0.97789651 0.00483789
0.97552826 0.00537574
0.97304268 0.00594390
0.97044038 0.00654264
0.96772202 0.00717220
0.96488824 0.00783282
0.96193977 0.00852470
0.95887731 0.00924804
0.95570164 0.01000296
0.95241353 0.01078960
0.94901379 0.01160801
0.94550326 0.01245823
0.94188282 0.01334026
0.93815334 0.01425404
0.93431576 0.01519945
0.93037101 0.01617635
0.92632008 0.01718451
0.92216396 0.01822367
0.91790368 0.01929351
0.91354029 0.02039363
0.90907486 0.02152359
0.90450850 0.02268288
0.89984233 0.02387092
0.89507751 0.02508709
0.89021520 0.02633068
0.88525662 0.02760093
0.88020298 0.02889700
0.87505553 0.03021802
0.86981555 0.03156303
0.86448431 0.03293101
0.85906315 0.03432090
0.85355339 0.03573155
0.84795640 0.03716178
0.84227355 0.03861035
0.83650626 0.04007595
0.83065593 0.04155724
0.82472402 0.04305283
0.81871199 0.04456127
0.81262133 0.04608109
0.80645353 0.04761076
0.80021011 0.04914873
0.79389263 0.05069342
0.78750263 0.05224321
0.78104169 0.05379647
0.77451141 0.05535153
0.76791340 0.05690672
0.76124928 0.05846036
0.75452071 0.06001074
0.74772933 0.06155618
0.74087684 0.06309497
0.73396491 0.06462542
0.72699525 0.06614584
0.71996958 0.06765456
0.71288965 0.06914992
0.70575718 0.07063027
0.69857395 0.07209402
0.69134172 0.07353956
0.68406228 0.07496535
0.67673742 0.07636986
0.66936896 0.07775162
0.66195871 0.07910919
0.65450850 0.08044116
0.64702016 0.08174619
0.63949555 0.08302298
0.63193652 0.08427029
0.62434494 0.08548692
0.61672268 0.08667176
0.60907162 0.08782371
0.60139365 0.08894176
0.59369066 0.09002498
0.58596455 0.09107246
0.57821723 0.09208339
0.57045062 0.09305700
0.56266662 0.09399261
0.55486716 0.09488959
0.54705416 0.09574738
0.53922955 0.09656549
0.53139526 0.09734348
0.52355323 0.09808099
0.51570538 0.09877773
0.50785366 0.09943345
0.50000000 0.10004799
0.49214634 0.10062121
0.48429462 0.10115308
0.47644677 0.10164359
0.46860474 0.10209278
0.46077045 0.10250078
0.45294584 0.10286773
0.44513284 0.10319383
0.43733338 0.10347935
0.42954938 0.10372455
0.42178277 0.10392979
0.41403545 0.10409541
0.40630934 0.10422182
0.39860635 0.10430944
0.39092838 0.10435873
0.38327732 0.10437017
0.37565506 0.10434424
0.36806348 0.10428147
0.36050445 0.10418238
0.35297984 0.10404751
0.34549150 0.10387739
0.33804129 0.10367258
0.33063104 0.10343362
0.32326258 0.10316106
0.31593772 0.10285544
0.30865828 0.10251729
0.30142605 0.10214712
0.29424282 0.10174545
0.28711035 0.10131276
0.28003042 0.10084952
0.27300475 0.10035619
0.26603509 0.09983320
0.25912316 0.09928094
0.25227067 0.09869981
0.24547929 0.09809014
0.23875072 0.09745227
0.23208660 0.09678649
0.22548859 0.09609306
0.21895831 0.09537223
0.21249737 0.09462419
0.20610737 0.09384913
0.19978989 0.09304717
0.19354647 0.09221846
0.18737867 0.09136305
0.18128801 0.09048103
0.17527598 0.08957242
0.16934407 0.08863722
0.16349374 0.08767542
0.15772645 0.08668699
0.15204360 0.08567186
0.14644661 0.08462995
0.14093685 0.08356118
0.13551569 0.08246544
0.13018445 0.08134262
0.12494447 0.08019259
0.11979702 0.07901523
0.11474338 0.07781040
0.10978480 0.07657799
0.10492249 0.07531786
0.10015767 0.07402990
0.09549150 0.07271400
0.09092514 0.07137008
0.08645971 0.06999806
0.08209632 0.06859788
0.07783604 0.06716951
0.07367992 0.06571296
0.06962899 0.06422823
0.06568424 0.06271539
0.06184666 0.06117454
0.05811718 0.05960579
0.05449674 0.05800931
0.05098621 0.05638531
0.04758647 0.05473406
0.04429836 0.05305584
0.04112269 0.05135100
0.03806023 0.04961994
0.03511176 0.04786310
0.03227798 0.04608099
0.02955962 0.04427414
0.02695732 0.04244315
0.02447174 0.04058869
0.02210349 0.03871146
0.01985316 0.03681220
0.01772129 0.03489174
0.01570842 0.03295093
0.01381504 0.03099067
0.01204162 0.02901193
0.01038859 0.02701571
0.00885637 0.02500305
0.00744534 0.02297504
0.00615583 0.02093281
0.00498817 0.01887753
0.00394265 0.01681040
0.00301952 0.01473265
0.00221902 0.01264555
0.00154133 0.01055039
0.00098664 0.00844847
0.00055506 0.00634112
0.00024672 0.00422969
0.00006168 0.00211553
0.00000000 0.00000000
0.00006168 -0.00045398
0.00024672 -0.00090896
0.00055506 -0.00136592
0.00098664 -0.00182584
0.00154133 -0.00228967
0.00221902 -0.00275835
0.00301952 -0.00323279
0.00394265 -0.00371383
0.00498817 -0.00420230
0.00615583 -0.00469898
0.00744534 -0.00520458
0.00885637 -0.00571976
0.01038859 -0.00624512
0.01204162 -0.00678118
0.01381504 -0.00732842
0.01570842 -0.00788720
0.01772129 -0.00845785
0.01985316 -0.00904058
0.02210349 -0.00963555
0.02447174 -0.01024280
0.02695732 -0.01086233
0.02955962 -0.01149401
0.03227798 -0.01213765
0.03511176 -0.01279296
0.03806023 -0.01345958
0.04112269 -0.01413705
0.04429836 -0.01482483
0.04758647 -0.01552231
0.05098621 -0.01622878
0.05449674 -0.01694347
0.05811718 -0.01766552
0.06184666 -0.01839403
0.06568424 -0.01912799
0.06962899 -0.01986637
0.07367992 -0.02060807
0.07783604 -0.02135191
0.08209632 -0.02209669
0.08645971 -0.02284117
0.09092514 -0.02358406
0.09549150 -0.02432404
0.10015767 -0.02505975
0.10492249 -0.02578985
0.10978480 -0.02651294
0.11474338 -0.02722763
0.11979702 -0.02793254
0.12494447 -0.02862626
0.13018445 -0.02930743
0.13551569 -0.02997466
0.14093685 -0.03062662
0.14644661 -0.03126197
0.15204360 -0.03187943
0.15772645 -0.03247772
0.16349374 -0.03305564
0.16934407 -0.03361201
0.17527598 -0.03414570
0.18128801 -0.03465563
0.18737867 -0.03514079
0.19354647 -0.03560022
0.19978989 -0.03603301
0.20610737 -0.03643835
0.21249737 -0.03681546
0.21895831 -0.03716364
0.22548859 -0.03748228
0.23208660 -0.03777083
0.23875072 -0.03802879
0.24547929 -0.03825578
0.25227067 -0.03845145
0.25912316 -0.03861555
0.26603509 -0.03874789
0.27300475 -0.03884838
0.28003042 -0.03891695
0.28711035 -0.03895365
0.29424282 -0.03895858
0.30142605 -0.03893191
0.30865828 -0.03887385
0.31593772 -0.03878472
0.32326258 -0.03866486
0.33063104 -0.03851469
0.33804129 -0.03833467
0.34549150 -0.03812533
0.35297984 -0.03788722
0.36050445 -0.03762096
0.36806348 -0.03732722
0.37565506 -0.03700668
0.38327732 -0.03666008
0.39092838 -0.03628817
0.39860635 -0.03589177
0.40630934 -0.03547167
0.41403545 -0.03502875
0.42178277 -0.03456384
0.42954938 -0.03407785
0.43733338 -0.03357167
0.44513284 -0.03304620
0.45294584 -0.03250238
0.46077045 -0.03194112
0.46860474 -0.03136336
0.47644677 -0.03077004
0.48429462 -0.03016209
0.49214634 -0.02954045
0.50000000 -0.02890605
0.50785366 -0.02825983
0.51570538 -0.02760271
0.52355323 -0.02693561
0.53139526 -0.02625945
0.53922955 -0.02557512
0.54705416 -0.02488353
0.55486716 -0.02418557
0.56266662 -0.02348211
0.57045062 -0.02277403
0.57821723 -0.02206217
0.58596455 -0.02134741
0.59369066 -0.02063056
0.60139365 -0.01991248
0.60907162 -0.01919396
0.61672268 -0.01847584
0.62434494 -0.01775891
0.63193652 -0.01704396
0.63949555 -0.01633177
0.64702016 -0.01562313
0.65450850 -0.01491880
0.66195871 -0.01421953
0.66936896 -0.01352607
0.67673742 -0.01283916
0.68406228 -0.01215954
0.69134172 -0.01148791
0.69857395 -0.01082500
0.70575718 -0.01017150
0.71288965 -0.00952810
0.71996958 -0.00889548
0.72699525 -0.00827430
0.73396491 -0.00766521
0.74087684 -0.00706885
0.74772933 -0.00648584
0.75452071 -0.00591677
0.76124928 -0.00536225
0.76791340 -0.00482282
0.77451141 -0.00429904
0.78104169 -0.00379142
0.78750263 -0.00330046
0.79389263 -0.00282662
0.80021011 -0.00237035
