sample_337
1.00000000 -0.00000000
0.99993832 0.00001387
0.99975328 0.00005550
0.99944494 0.00012490
0.99901336 0.00022212
0.99845867 0.00034721
0.99778098 0.00050023
0.99698048 0.00068128
0.99605735 0.00089044
0.99501183 0.00112784
0.99384417 0.00139359
0.99255466 0.00168783
0.99114363 0.00201070
0.98961141 0.00236236
0.98795838 0.00274297
0.98618496 0.00315272
0.98429158 0.00359176
0.98227871 0.00406030
0.98014684 0.00455850
0.97789651 0.00508656
0.97552826 0.00564467
0.97304268 0.00623299
0.97044038 0.00685171
0.96772202 0.00750100
0.96488824 0.00818101
0.96193977 0.00889188
0.95887731 0.00963374
0.95570164 0.01040671
0.95241353 0.01121086
0.94901379 0.01204626
0.94550326 0.01291293
0.94188282 0.01381090
0.93815334 0.01474011
0.93431576 0.01570049
0.93037101 0.01669195
0.92632008 0.01771431
0.92216396 0.01876737
0.91790368 0.01985088
0.91354029 0.02096453
0.90907486 0.02210794
0.90450850 0.02328070
0.89984233 0.02448230
0.89507751 0.02571221
0.89021520 0.02696978
0.88525662 0.02825434
0.88020298 0.02956512
0.87505553 0.03090128
0.86981555 0.03226192
0.86448431 0.03364606
0.85906315 0.03505262
0.85355339 0.03648050
0.84795640 0.03792847
0.84227355 0.03939526
0.83650626 0.04087951
0.83065593 0.04237981
0.82472402 0.04389466
0.81871199 0.04542250
0.81262133 0.04696171
0.80645353 0.04851062
0.80021011 0.05006748
0.79389263 0.05163050
0.78750263 0.05319785
0.78104169 0.05476765
0.77451141 0.05633798
0.76791340 0.05790690
0.76124928 0.05947242
0.75452071 0.06103255
0.74772933 0.06258529
0.74087684 0.06412862
0.73396491 0.06566051
0.72699525 0.06717897
0.71996958 0.06868200
0.71288965 0.07016762
0.70575718 0.07163387
0.69857395 0.07307885
0.69134172 0.07450068
0.68406228 0.07589752
0.67673742 0.07726761
0.66936896 0.07860923
0.66195871 0.07992072
0.65450850 0.08120051
0.64702016 0.08244710
0.63949555 0.08365905
0.63193652 0.08483503
0.62434494 0.08597378
0.61672268 0.08707416
0.60907162 0.08813510
0.60139365 0.08915562
0.59369066 0.09013487
0.58596455 0.09107207
0.57821723 0.09196656
0.57045062 0.09281777
0.56266662 0.09362524
0.55486716 0.09438860
0.54705416 0.09510759
0.53922955 0.09578203
0.53139526 0.09641184
0.52355323 0.09699704
0.51570538 0.09753772
0.50785366 0.09803406
0.50000000 0.09848631
0.49214634 0.09889482
0.48429462 0.09925996
0.47644677 0.09958221
0.46860474 0.09986208
0.46077045 0.10010014
0.45294584 0.10029699
0.44513284 0.10045329
0.43733338 0.10056972
0.42954938 0.10064699
0.42178277 0.10068582
0.41403545 0.10068696
0.40630934 0.10065116
0.39860635 0.10057916
0.39092838 0.10047172
0.38327732 0.10032958
0.37565506 0.10015345
0.36806348 0.09994406
0.36050445 0.09970207
0.35297984 0.09942816
0.34549150 0.09912294
0.33804129 0.09878702
0.33063104 0.09842095
0.32326258 0.09802526
0.31593772 0.09760044
0.30865828 0.09714691
0.30142605 0.09666510
0.29424282 0.09615537
0.28711035 0.09561803
0.28003042 0.09505337
0.27300475 0.09446164
0.26603509 0.09384305
0.25912316 0.09319777
0.25227067 0.09252596
0.24547929 0.09182771
0.23875072 0.09110313
0.23208660 0.09035228
0.22548859 0.08957521
0.21895831 0.08877195
0.21249737 0.08794253
0.20610737 0.08708696
0.19978989 0.08620525
0.19354647 0.08529742
0.18737867 0.08436349
0.18128801 0.08340348
0.17527598 0.08241742
0.16934407 0.08140539
0.16349374 0.08036745
0.15772645 0.07930371
0.15204360 0.07821429
0.14644661 0.07709934
0.14093685 0.07595905
0.13551569 0.07479364
0.13018445 0.07360337
0.12494447 0.07238852
0.11979702 0.07114943
0.11474338 0.06988645
0.10978480 0.06860000
0.10492249 0.06729051
0.10015767 0.06595846
0.09549150 0.06460438
0.09092514 0.06322880
0.08645971 0.06183232
0.08209632 0.06041554
0.07783604 0.05897912
0.07367992 0.05752371
0.06962899 0.05605002
0.06568424 0.05455876
0.06184666 0.05305067
0.05811718 0.05152647
0.05449674 0.04998694
0.05098621 0.04843283
0.04758647 0.04686492
0.04429836 0.04528396
0.04112269 0.04369071
0.03806023 0.04208594
0.03511176 0.04047039
0.03227798 0.03884479
0.02955962 0.03720985
0.02695732 0.03556626
0.02447174 0.03391471
0.02210349 0.03225583
0.01985316 0.03059026
0.01772129 0.02891858
0.01570842 0.02724136
0.01381504 0.02555915
0.01204162 0.02387243
0.01038859 0.02218169
0.00885637 0.02048737
0.00744534 0.01878988
0.00615583 0.01708961
0.00498817 0.01538691
0.00394265 0.01368210
0.00301952 0.01197550
0.00221902 0.01026737
0.00154133 0.00855798
0.00098664 0.00684757
0.00055506 0.00513636
0.00024672 0.00342456
0.00006168 0.00171238
0.00000000 0.00000000
0.00006168 -0.00126962
0.00024672 -0.00253851
0.00055506 -0.00380593
0.00098664 -0.00507114
0.00154133 -0.00633339
0.00221902 -0.00759193
0.00301952 -0.00884597
0.00394265 -0.01009472
0.00498817 -0.01133737
0.00615583 -0.01257308
0.00744534 -0.01380101
0.00885637 -0.01502026
0.01038859 -0.01622995
0.01204162 -0.01742913
0.01381504 -0.01861686
0.01570842 -0.01979216
0.01772129 -0.02095402
0.01985316 -0.02210143
0.02210349 -0.02323333
0.02447174 -0.02434867
0.02695732 -0.02544636
0.02955962 -0.02652532
0.03227798 -0.02758443
0.03511176 -0.02862259
0.03806023 -0.02963870
0.04112269 -0.03063163
0.04429836 -0.03160029
0.04758647 -0.03254359
0.05098621 -0.03346046
0.05449674 -0.03434983
0.05811718 -0.03521069
0.06184666 -0.03604204
0.06568424 -0.03684292
0.06962899 -0.03761242
0.07367992 -0.03834967
0.07783604 -0.03905385
0.08209632 -0.03972421
0.08645971 -0.04036006
0.09092514 -0.04096075
0.09549150 -0.04152574
0.10015767 -0.04205452
0.10492249 -0.04254670
0.10978480 -0.04300194
0.11474338 -0.04341998
0.11979702 -0.04380066
0.12494447 -0.04414390
0.13018445 -0.04444970
0.13551569 -0.04471814
0.14093685 -0.04494939
0.14644661 -0.04514371
0.15204360 -0.04530143
0.15772645 -0.04542298
0.16349374 -0.04550885
0.16934407 -0.04555960
0.17527598 -0.04557588
0.18128801 -0.04555840
0.18737867 -0.04550793
0.19354647 -0.04542529
0.19978989 -0.04531138
0.20610737 -0.04516713
0.21249737 -0.04499350
0.21895831 -0.04479151
0.22548859 -0.04456219
0.23208660 -0.04430662
0.23875072 -0.04402587
0.24547929 -0.04372104
0.25227067 -0.04339322
0.25912316 -0.04304352
0.26603509 -0.04267302
0.27300475 -0.04228282
0.28003042 -0.04187397
0.28711035 -0.04144751
0.29424282 -0.04100445
0.30142605 -0.04054577
0.30865828 -0.04007242
0.31593772 -0.03958530
0.32326258 -0.03908527
0.33063104 -0.03857314
0.33804129 -0.03804968
0.34549150 -0.03751561
0.35297984 -0.03697158
0.36050445 -0.03641821
0.36806348 -0.03585606
0.37565506 -0.03528564
0.38327732 -0.03470740
0.39092838 -0.03412176
0.39860635 -0.03352908
0.40630934 -0.03292967
0.41403545 -0.03232380
0.42178277 -0.03171172
0.42954938 -0.03109362
0.43733338 -0.03046968
0.44513284 -0.02984002
0.45294584 -0.02920478
0.46077045 -0.02856405
0.46860474 -0.02791792
0.47644677 -0.02726647
0.48429462 -0.02660978
0.49214634 -0.02594791
0.50000000 -0.02528097
0.50785366 -0.02460904
0.51570538 -0.02393223
0.52355323 -0.02325067
0.53139526 -0.02256453
0.53922955 -0.02187399
0.54705416 -0.02117926
0.55486716 -0.02048060
0.56266662 -0.01977830
0.57045062 -0.01907270
0.57821723 -0.01836417
0.58596455 -0.01765313
0.59369066 -0.01694007
0.60139365 -0.01622548
0.60907162 -0.01550993
0.61672268 -0.01479404
0.62434494 -0.01407846
0.63193652 -0.01336389
0.63949555 -0.01265108
0.64702016 -0.01194081
0.65450850 -0.01123390
0.66195871 -0.01053122
0.66936896 -0.00983366
0.67673742 -0.00914213
0.68406228 -0.00845758
0.69134172 -0.00778097
0.69857395 -0.00711328
0.70575718 -0.00645550
0.71288965 -0.00580861
0.71996958 -0.00517361
0.72699525 -0.00455148
0.73396491 -0.00394320
0.74087684 -0.00334971
0.74772933 -0.00277196
0.75452071 -0.00221085
0.76124928 -0.00166725
0.76791340 -0.00114200
0.77451141 -0.00063588
0.78104169 -0.00014965
0.78750263 0.00031602
0.79389263 0.00076047
0.80021011 0.00118315
0.80645353 0.00158353
0.81262133 0.00196117
0.81871199 0.00231570
0.82472402 0.00264681
0.83065593 0.00295427
0.83650626 0.00323792
0.84227355 0.00349768
0.84795640 0.00373355
0.85355339 0.00394560
0.85906315 0.00413397
0.86448431 0.00429889
0.86981555 0.00444065
0.87505553 0.00455963
0.88020298 0.00465626
0.88525662 0.00473106
0.89021520 0.00478459
0.89507751 0.00481749
0.89984233 0.00483047
0.90450850 0.00482426
0.90907486 0.00479969
0.91354029 0.00475759
0.91790368 0.00469888
0.92216396 0.00462449
0.92632008 0.00453539
0.93037101 0.00443259
0.93431576 0.00431713
0.93815334 0.00419006
0.94188282 0.00405246
0.94550326 0.00390541
0.94901379 0.00375001
0.95241353 0.00358737
0.95570164 0.00341859
0.95887731 0.00324477
0.96193977 0.00306700
0.96488824 0.00288637
0.96772202 0.00270393
0.97044038 0.00252074
0.97304268 0.00233782
0.97552826 0.00215618
0.97789651 0.00197677
0.98014684 0.00180055
0.98227871 0.00162842
0.98429158 0.00146124
0.98618496 0.00129985
0.98795838 0.00114505
0.98961141 0.00099757
0.99114363 0.00085811
0.99255466 0.00072735
0.99384417 0.00060588
0.99501183 0.00049426
0.99605735 0.00039300
0.99698048 0.00030257
0.99778098 0.00022337
0.99845867 0.00015574
0.99901336 0.00010001
0.99944494 0.00005640
0.99975328 0.00002511
0.99993832 0.00000628
1.00000000 -0.00000000
