sample_1043
1.00000000 -0.00000000
0.99993832 0.00001370
0.99975328 0.00005479
0.99944494 0.00012330
0.99901336 0.00021923
0.99845867 0.00034262
0.99778098 0.00049351
0.99698048 0.00067193
0.99605735 0.00087793
0.99501183 0.00111156
0.99384417 0.00137288
0.99255466 0.00166196
0.99114363 0.00197884
0.98961141 0.00232361
0.98795838 0.00269631
0.98618496 0.00309701
0.98429158 0.00352576
0.98227871 0.00398262
0.98014684 0.00446764
0.97789651 0.00498085
0.97552826 0.00552227
0.97304268 0.00609193
0.97044038 0.00668983
0.96772202 0.00731595
0.96488824 0.00797026
0.96193977 0.00865271
0.95887731 0.00936323
0.95570164 0.01010172
0.95241353 0.01086806
0.94901379 0.01166210
0.94550326 0.01248367
0.94188282 0.01333255
0.93815334 0.01420850
0.93431576 0.01511126
0.93037101 0.01604050
0.92632008 0.01699587
0.92216396 0.01797699
0.91790368 0.01898343
0.91354029 0.02001472
0.90907486 0.02107034
0.90450850 0.02214973
0.89984233 0.02325229
0.89507751 0.02437738
0.89021520 0.02552430
0.88525662 0.02669230
0.88020298 0.02788061
0.87505553 0.02908839
0.86981555 0.03031475
0.86448431 0.03155878
0.85906315 0.03281950
0.85355339 0.03409589
0.84795640 0.03538690
0.84227355 0.03669143
0.83650626 0.03800832
0.83065593 0.03933641
0.82472402 0.04067445
0.81871199 0.04202121
0.81262133 0.04337538
0.80645353 0.04473564
0.80021011 0.04610064
0.79389263 0.04746900
0.78750263 0.04883931
0.78104169 0.05021015
0.77451141 0.05158009
0.76791340 0.05294765
0.76124928 0.05431137
0.75452071 0.05566977
0.74772933 0.05702138
0.74087684 0.05836470
0.73396491 0.05969826
0.72699525 0.06102058
0.71996958 0.06233020
0.71288965 0.06362567
0.70575718 0.06490556
0.69857395 0.06616844
0.69134172 0.06741294
0.68406228 0.06863769
0.67673742 0.06984137
0.66936896 0.07102268
0.66195871 0.07218037
0.65450850 0.07331323
0.64702016 0.07442008
0.63949555 0.07549981
0.63193652 0.07655135
0.62434494 0.07757367
0.61672268 0.07856582
0.60907162 0.07952689
0.60139365 0.08045604
0.59369066 0.08135247
0.58596455 0.08221546
0.57821723 0.08304436
0.57045062 0.08383856
0.56266662 0.08459755
0.55486716 0.08532084
0.54705416 0.08600804
0.53922955 0.08665882
0.53139526 0.08727291
0.52355323 0.08785009
0.51570538 0.08839023
0.50785366 0.08889324
0.50000000 0.08935911
0.49214634 0.08978788
0.48429462 0.09017963
0.47644677 0.09053453
0.46860474 0.09085277
0.46077045 0.09113461
0.45294584 0.09138035
0.44513284 0.09159033
0.43733338 0.09176494
0.42954938 0.09190460
0.42178277 0.09200977
0.41403545 0.09208094
0.40630934 0.09211863
0.39860635 0.09212337
0.39092838 0.09209574
0.38327732 0.09203630
0.37565506 0.09194565
0.36806348 0.09182439
0.36050445 0.09167312
0.35297984 0.09149245
0.34549150 0.09128299
0.33804129 0.09104533
0.33063104 0.09078007
0.32326258 0.09048780
0.31593772 0.09016906
0.30865828 0.08982442
0.30142605 0.08945440
0.29424282 0.08905950
0.28711035 0.08864021
0.28003042 0.08819698
0.27300475 0.08773022
0.26603509 0.08724032
0.25912316 0.08672765
0.25227067 0.08619254
0.24547929 0.08563526
0.23875072 0.08505607
0.23208660 0.08445518
0.22548859 0.08383279
0.21895831 0.08318903
0.21249737 0.08252401
0.20610737 0.08183780
0.19978989 0.08113045
0.19354647 0.08040195
0.18737867 0.07965228
0.18128801 0.07888138
0.17527598 0.07808916
0.16934407 0.07727551
0.16349374 0.07644029
0.15772645 0.07558334
0.15204360 0.07470446
0.14644661 0.07380348
0.14093685 0.07288016
0.13551569 0.07193428
0.13018445 0.07096561
0.12494447 0.06997390
0.11979702 0.06895892
0.11474338 0.06792042
0.10978480 0.06685816
0.10492249 0.06577191
0.10015767 0.06466145
0.09549150 0.06352656
0.09092514 0.06236707
0.08645971 0.06118280
0.08209632 0.05997361
0.07783604 0.05873936
0.07367992 0.05747998
0.06962899 0.05619540
0.06568424 0.05488560
0.06184666 0.05355059
0.05811718 0.05219042
0.05449674 0.05080518
0.05098621 0.04939501
0.04758647 0.04796010
0.04429836 0.04650066
0.04112269 0.04501699
0.03806023 0.04350939
0.03511176 0.04197826
0.03227798 0.04042400
0.02955962 0.03884712
0.02695732 0.03724812
0.02447174 0.03562760
0.02210349 0.03398618
0.01985316 0.03232455
0.01772129 0.03064344
0.01570842 0.02894362
0.01381504 0.02722593
0.01204162 0.02549123
0.01038859 0.02374045
0.00885637 0.02197454
0.00744534 0.02019451
0.00615583 0.01840139
0.00498817 0.01659625
0.00394265 0.01478020
0.00301952 0.01295437
0.00221902 0.01111993
0.00154133 0.00927805
0.00098664 0.00742996
0.00055506 0.00557686
0.00024672 0.00372000
0.00006168 0.00186063
0.00000000 0.00000000
0.00006168 -0.00129090
0.00024672 -0.00257956
0.00055506 -0.00386377
0.00098664 -0.00514133
0.00154133 -0.00641004
0.00221902 -0.00766777
0.00301952 -0.00891239
0.00394265 -0.01014184
0.00498817 -0.01135410
0.00615583 -0.01254724
0.00744534 -0.01371936
0.00885637 -0.01486866
0.01038859 -0.01599339
0.01204162 -0.01709192
0.01381504 -0.01816268
0.01570842 -0.01920422
0.01772129 -0.02021516
0.01985316 -0.02119425
0.02210349 -0.02214032
0.02447174 -0.02305233
0.02695732 -0.02392933
0.02955962 -0.02477050
0.03227798 -0.02557513
0.03511176 -0.02634260
0.03806023 -0.02707243
0.04112269 -0.02776424
0.04429836 -0.02841777
0.04758647 -0.02903287
0.05098621 -0.02960948
0.05449674 -0.03014768
0.05811718 -0.03064762
0.06184666 -0.03110957
0.06568424 -0.03153389
0.06962899 -0.03192104
0.07367992 -0.03227156
0.07783604 -0.03258606
0.08209632 -0.03286527
0.08645971 -0.03310995
0.09092514 -0.03332096
0.09549150 -0.03349920
0.10015767 -0.03364564
0.10492249 -0.03376130
0.10978480 -0.03384724
0.11474338 -0.03390456
0.11979702 -0.03393440
0.12494447 -0.03393793
0.13018445 -0.03391631
0.13551569 -0.03387076
0.14093685 -0.03380248
0.14644661 -0.03371269
0.15204360 -0.03360259
0.15772645 -0.03347339
0.16349374 -0.03332629
0.16934407 -0.03316244
0.17527598 -0.03298301
0.18128801 -0.03278912
0.18737867 -0.03258186
0.19354647 -0.03236229
0.19978989 -0.03213144
0.20610737 -0.03189029
0.21249737 -0.03163976
0.21895831 -0.03138074
0.22548859 -0.03111408
0.23208660 -0.03084055
0.23875072 -0.03056089
0.24547929 -0.03027577
0.25227067 -0.02998582
0.25912316 -0.02969159
0.26603509 -0.02939359
0.27300475 -0.02909226
0.28003042 -0.02878800
0.28711035 -0.02848114
0.29424282 -0.02817196
0.30142605 -0.02786067
0.30865828 -0.02754744
0.31593772 -0.02723239
0.32326258 -0.02691558
0.33063104 -0.02659703
0.33804129 -0.02627670
0.34549150 -0.02595452
0.35297984 -0.02563037
0.36050445 -0.02530410
0.36806348 -0.02497551
0.37565506 -0.02464438
0.38327732 -0.02431047
0.39092838 -0.02397348
0.39860635 -0.02363312
0.40630934 -0.02328907
0.41403545 -0.02294099
0.42178277 -0.02258853
0.42954938 -0.02223134
0.43733338 -0.02186906
0.44513284 -0.02150132
0.45294584 -0.02112777
0.46077045 -0.02074806
0.46860474 -0.02036184
0.47644677 -0.01996879
0.48429462 -0.01956859
0.49214634 -0.01916097
0.50000000 -0.01874564
0.50785366 -0.01832239
0.51570538 -0.01789099
0.52355323 -0.01745127
0.53139526 -0.01700311
0.53922955 -0.01654639
0.54705416 -0.01608106
0.55486716 -0.01560711
0.56266662 -0.01512458
0.57045062 -0.01463353
0.57821723 -0.01413410
0.58596455 -0.01362648
0.59369066 -0.01311089
0.60139365 -0.01258761
0.60907162 -0.01205699
0.61672268 -0.01151942
0.62434494 -0.01097535
0.63193652 -0.01042527
0.63949555 -0.00986973
0.64702016 -0.00930935
0.65450850 -0.00874477
0.66195871 -0.00817671
0.66936896 -0.00760592
0.67673742 -0.00703320
0.68406228 -0.00645940
0.69134172 -0.00588540
0.69857395 -0.00531212
0.70575718 -0.00474053
0.71288965 -0.00417163
0.71996958 -0.00360642
0.72699525 -0.00304596
0.73396491 -0.00249130
0.74087684 -0.00194354
0.74772933 -0.00140376
0.75452071 -0.00087306
0.76124928 -0.00035254
0.76791340 0.00015671
0.77451141 0.00065359
0.78104169 0.00113703
0.78750263 0.00160597
0.79389263 0.00205940
0.80021011 0.00249630
0.80645353 0.00291571
0.81262133 0.00331671
0.81871199 0.00369843
0.82472402 0.00406003
0.83065593 0.00440074
0.83650626 0.00471985
0.84227355 0.00501672
0.84795640 0.00529077
0.85355339 0.00554150
0.85906315 0.00576848
0.86448431 0.00597138
0.86981555 0.00614993
0.87505553 0.00630395
0.88020298 0.00643337
0.88525662 0.00653819
0.89021520 0.00661851
0.89507751 0.00667451
0.89984233 0.00670650
0.90450850 0.00671484
0.90907486 0.00670002
0.91354029 0.00666259
0.91790368 0.00660321
0.92216396 0.00652263
0.92632008 0.00642169
0.93037101 0.00630129
0.93431576 0.00616244
0.93815334 0.00600621
0.94188282 0.00583374
0.94550326 0.00564625
0.94901379 0.00544501
0.95241353 0.00523135
0.95570164 0.00500666
