sample_191
1.00000000 -0.00000000
0.99993832 0.00001433
0.99975328 0.00005734
0.99944494 0.00012908
0.99901336 0.00022963
0.99845867 0.00035909
0.99778098 0.00051762
0.99698048 0.00070536
0.99605735 0.00092253
0.99501183 0.00116933
0.99384417 0.00144601
0.99255466 0.00175282
0.99114363 0.00209004
0.98961141 0.00245795
0.98795838 0.00285685
0.98618496 0.00328704
0.98429158 0.00374882
0.98227871 0.00424250
0.98014684 0.00476837
0.97789651 0.00532672
0.97552826 0.00591781
0.97304268 0.00654191
0.97044038 0.00719923
0.96772202 0.00788999
0.96488824 0.00861435
0.96193977 0.00937246
0.95887731 0.01016442
0.95570164 0.01099028
0.95241353 0.01185005
0.94901379 0.01274370
0.94550326 0.01367113
0.94188282 0.01463221
0.93815334 0.01562672
0.93431576 0.01665441
0.93037101 0.01771494
0.92632008 0.01880793
0.92216396 0.01993291
0.91790368 0.02108936
0.91354029 0.02227668
0.90907486 0.02349421
0.90450850 0.02474122
0.89984233 0.02601690
0.89507751 0.02732039
0.89021520 0.02865073
0.88525662 0.03000693
0.88020298 0.03138790
0.87505553 0.03279251
0.86981555 0.03421956
0.86448431 0.03566777
0.85906315 0.03713583
0.85355339 0.03862237
0.84795640 0.04012594
0.84227355 0.04164507
0.83650626 0.04317824
0.83065593 0.04472387
0.82472402 0.04628036
0.81871199 0.04784606
0.81262133 0.04941929
0.80645353 0.05099836
0.80021011 0.05258153
0.79389263 0.05416707
0.78750263 0.05575320
0.78104169 0.05733817
0.77451141 0.05892019
0.76791340 0.06049748
0.76124928 0.06206827
0.75452071 0.06363078
0.74772933 0.06518326
0.74087684 0.06672395
0.73396491 0.06825113
0.72699525 0.06976310
0.71996958 0.07125817
0.71288965 0.07273469
0.70575718 0.07419104
0.69857395 0.07562564
0.69134172 0.07703696
0.68406228 0.07842347
0.67673742 0.07978374
0.66936896 0.08111635
0.66195871 0.08241994
0.65450850 0.08369321
0.64702016 0.08493489
0.63949555 0.08614381
0.63193652 0.08731880
0.62434494 0.08845880
0.61672268 0.08956278
0.60907162 0.09062979
0.60139365 0.09165892
0.59369066 0.09264934
0.58596455 0.09360029
0.57821723 0.09451105
0.57045062 0.09538099
0.56266662 0.09620952
0.55486716 0.09699613
0.54705416 0.09774037
0.53922955 0.09844185
0.53139526 0.09910025
0.52355323 0.09971530
0.51570538 0.10028681
0.50785366 0.10081462
0.50000000 0.10129866
0.49214634 0.10173889
0.48429462 0.10213536
0.47644677 0.10248814
0.46860474 0.10279738
0.46077045 0.10306325
0.45294584 0.10328600
0.44513284 0.10346592
0.43733338 0.10360332
0.42954938 0.10369860
0.42178277 0.10375215
0.41403545 0.10376444
0.40630934 0.10373594
0.39860635 0.10366720
0.39092838 0.10355875
0.38327732 0.10341117
0.37565506 0.10322509
0.36806348 0.10300113
0.36050445 0.10273993
0.35297984 0.10244218
0.34549150 0.10210855
0.33804129 0.10173974
0.33063104 0.10133645
0.32326258 0.10089941
0.31593772 0.10042933
0.30865828 0.09992692
0.30142605 0.09939291
0.29424282 0.09882801
0.28711035 0.09823292
0.28003042 0.09760834
0.27300475 0.09695496
0.26603509 0.09627346
0.25912316 0.09556448
0.25227067 0.09482867
0.24547929 0.09406665
0.23875072 0.09327901
0.23208660 0.09246634
0.22548859 0.09162917
0.21895831 0.09076804
0.21249737 0.08988343
0.20610737 0.08897582
0.19978989 0.08804565
