sample_1447
1.00000000 -0.00000000
0.99993832 0.00001789
0.99975328 0.00007158
0.99944494 0.00016105
0.99901336 0.00028630
0.99845867 0.00044734
0.99778098 0.00064417
0.99698048 0.00087676
0.99605735 0.00114512
0.99501183 0.00144921
0.99384417 0.00178902
0.99255466 0.00216450
0.99114363 0.00257560
0.98961141 0.00302225
0.98795838 0.00350437
0.98618496 0.00402184
0.98429158 0.00457454
0.98227871 0.00516231
0.98014684 0.00578496
0.97789651 0.00644228
0.97552826 0.00713399
0.97304268 0.00785982
0.97044038 0.00861943
0.96772202 0.00941244
0.96488824 0.01023842
0.96193977 0.01109692
0.95887731 0.01198740
0.95570164 0.01290930
0.95241353 0.01386200
0.94901379 0.01484481
0.94550326 0.01585701
0.94188282 0.01689780
0.93815334 0.01796635
0.93431576 0.01906175
0.93037101 0.02018306
0.92632008 0.02132926
0.92216396 0.02249930
0.91790368 0.02369206
0.91354029 0.02490638
0.90907486 0.02614107
0.90450850 0.02739486
0.89984233 0.02866646
0.89507751 0.02995454
0.89021520 0.03125774
0.88525662 0.03257466
0.88020298 0.03390387
0.87505553 0.03524394
0.86981555 0.03659339
0.86448431 0.03795076
0.85906315 0.03931455
0.85355339 0.04068329
0.84795640 0.04205547
0.84227355 0.04342963
0.83650626 0.04480429
0.83065593 0.04617801
0.82472402 0.04754936
0.81871199 0.04891693
0.81262133 0.05027934
0.80645353 0.05163528
0.80021011 0.05298344
0.79389263 0.05432256
0.78750263 0.05565146
0.78104169 0.05696897
0.77451141 0.05827399
0.76791340 0.05956550
0.76124928 0.06084251
0.75452071 0.06210411
0.74772933 0.06334943
0.74087684 0.06457769
0.73396491 0.06578818
0.72699525 0.06698023
0.71996958 0.06815325
0.71288965 0.06930672
0.70575718 0.07044017
0.69857395 0.07155321
0.69134172 0.07264550
0.68406228 0.07371676
0.67673742 0.07476677
0.66936896 0.07579536
0.66195871 0.07680240
0.65450850 0.07778782
0.64702016 0.07875159
0.63949555 0.07969371
0.63193652 0.08061421
0.62434494 0.08151316
0.61672268 0.08239064
0.60907162 0.08324675
0.60139365 0.08408161
0.59369066 0.08489532
0.58596455 0.08568803
0.57821723 0.08645983
0.57045062 0.08721085
0.56266662 0.08794116
0.55486716 0.08865085
0.54705416 0.08933996
0.53922955 0.09000851
0.53139526 0.09065648
0.52355323 0.09128383
0.51570538 0.09189046
0.50785366 0.09247623
0.50000000 0.09304096
0.49214634 0.09358441
0.48429462 0.09410630
0.47644677 0.09460629
0.46860474 0.09508399
0.46077045 0.09553893
0.45294584 0.09597063
0.44513284 0.09637852
0.43733338 0.09676199
0.42954938 0.09712038
0.42178277 0.09745297
0.41403545 0.09775900
0.40630934 0.09803766
0.39860635 0.09828811
0.39092838 0.09850946
0.38327732 0.09870080
0.37565506 0.09886118
0.36806348 0.09898963
0.36050445 0.09908518
0.35297984 0.09914682
0.34549150 0.09917355
0.33804129 0.09916438
0.33063104 0.09911830
0.32326258 0.09903435
0.31593772 0.09891157
0.30865828 0.09874903
0.30142605 0.09854582
0.29424282 0.09830111
0.28711035 0.09801407
0.28003042 0.09768396
0.27300475 0.09731010
0.26603509 0.09689184
0.25912316 0.09642864
0.25227067 0.09592002
0.24547929 0.09536560
0.23875072 0.09476506
0.23208660 0.09411819
0.22548859 0.09342487
0.21895831 0.09268508
0.21249737 0.09189890
0.20610737 0.09106652
0.19978989 0.09018821
0.19354647 0.08926438
0.18737867 0.08829553
0.18128801 0.08728225
0.17527598 0.08622526
0.16934407 0.08512536
0.16349374 0.08398348
0.15772645 0.08280061
0.15204360 0.08157787
0.14644661 0.08031645
0.14093685 0.07901763
0.13551569 0.07768277
0.13018445 0.07631331
0.12494447 0.07491075
0.11979702 0.07347667
0.11474338 0.07201268
0.10978480 0.07052047
0.10492249 0.06900175
0.10015767 0.06745825
0.09549150 0.06589177
0.09092514 0.06430408
0.08645971 0.06269698
0.08209632 0.06107227
0.07783604 0.05943175
0.07367992 0.05777718
0.06962899 0.05611031
0.06568424 0.05443287
0.06184666 0.05274652
0.05811718 0.05105289
0.05449674 0.04935355
0.05098621 0.04765002
0.04758647 0.04594372
0.04429836 0.04423603
0.04112269 0.04252823
0.03806023 0.04082150
0.03511176 0.03911697
0.03227798 0.03741563
0.02955962 0.03571841
0.02695732 0.03402611
0.02447174 0.03233945
0.02210349 0.03065902
0.01985316 0.02898533
0.01772129 0.02731878
0.01570842 0.02565965
0.01381504 0.02400812
0.01204162 0.02236430
0.01038859 0.02072816
0.00885637 0.01909959
0.00744534 0.01747840
0.00615583 0.01586430
0.00498817 0.01425693
0.00394265 0.01265583
0.00301952 0.01106050
0.00221902 0.00947036
0.00154133 0.00788478
0.00098664 0.00630306
0.00055506 0.00472450
0.00024672 0.00314832
0.00006168 0.00157376
0.00000000 0.00000000
0.00006168 -0.00112471
0.00024672 -0.00224811
0.00055506 -0.00336891
0.00098664 -0.00448583
0.00154133 -0.00559758
0.00221902 -0.00670290
0.00301952 -0.00780054
0.00394265 -0.00888929
0.00498817 -0.00996795
0.00615583 -0.01103535
0.00744534 -0.01209036
0.00885637 -0.01313187
0.01038859 -0.01415883
0.01204162 -0.01517022
0.01381504 -0.01616505
0.01570842 -0.01714238
0.01772129 -0.01810134
0.01985316 -0.01904108
0.02210349 -0.01996081
0.02447174 -0.02085977
0.02695732 -0.02173729
0.02955962 -0.02259272
0.03227798 -0.02342546
0.03511176 -0.02423497
0.03806023 -0.02502077
0.04112269 -0.02578241
0.04429836 -0.02651951
0.04758647 -0.02723172
0.05098621 -0.02791873
0.05449674 -0.02858031
0.05811718 -0.02921624
0.06184666 -0.02982636
0.06568424 -0.03041054
0.06962899 -0.03096870
0.07367992 -0.03150078
0.07783604 -0.03200677
0.08209632 -0.03248668
0.08645971 -0.03294057
0.09092514 -0.03336849
0.09549150 -0.03377055
0.10015767 -0.03414688
0.10492249 -0.03449761
0.10978480 -0.03482290
0.11474338 -0.03512293
0.11979702 -0.03539791
0.12494447 -0.03564802
0.13018445 -0.03587349
0.13551569 -0.03607454
0.14093685 -0.03625142
0.14644661 -0.03640436
0.15204360 -0.03653361
0.15772645 -0.03663942
0.16349374 -0.03672205
0.16934407 -0.03678176
0.17527598 -0.03681880
0.18128801 -0.03683344
0.18737867 -0.03682595
0.19354647 -0.03679659
0.19978989 -0.03674561
0.20610737 -0.03667330
0.21249737 -0.03657992
0.21895831 -0.03646574
0.22548859 -0.03633102
0.23208660 -0.03617605
0.23875072 -0.03600110
0.24547929 -0.03580645
0.25227067 -0.03559237
0.25912316 -0.03535917
0.26603509 -0.03510713
0.27300475 -0.03483654
0.28003042 -0.03454773
0.28711035 -0.03424099
0.29424282 -0.03391665
0.30142605 -0.03357503
0.30865828 -0.03321648
0.31593772 -0.03284133
0.32326258 -0.03244996
0.33063104 -0.03204272
0.33804129 -0.03161999
