sample_1251
1.00000000 -0.00000000
0.99993832 0.00001492
0.99975328 0.00005969
0.99944494 0.00013430
0.99901336 0.00023873
0.99845867 0.00037297
0.99778098 0.00053700
0.99698048 0.00073080
0.99605735 0.00095434
0.99501183 0.00120759
0.99384417 0.00149051
0.99255466 0.00180307
0.99114363 0.00214522
0.98961141 0.00251693
0.98795838 0.00291814
0.98618496 0.00334881
0.98429158 0.00380889
0.98227871 0.00429832
0.98014684 0.00481705
0.97789651 0.00536502
0.97552826 0.00594217
0.97304268 0.00654844
0.97044038 0.00718375
0.96772202 0.00784804
0.96488824 0.00854123
0.96193977 0.00926322
0.95887731 0.01001394
0.95570164 0.01079328
0.95241353 0.01160113
0.94901379 0.01243736
0.94550326 0.01330185
0.94188282 0.01419443
0.93815334 0.01511495
0.93431576 0.01606321
0.93037101 0.01703901
0.92632008 0.01804210
0.92216396 0.01907224
0.91790368 0.02012913
0.91354029 0.02121244
0.90907486 0.02232184
0.90450850 0.02345691
0.89984233 0.02461723
0.89507751 0.02580232
0.89021520 0.02701167
0.88525662 0.02824471
0.88020298 0.02950082
0.87505553 0.03077934
0.86981555 0.03207953
0.86448431 0.03340063
0.85906315 0.03474180
0.85355339 0.03610214
0.84795640 0.03748070
0.84227355 0.03887646
0.83650626 0.04028835
0.83065593 0.04171522
0.82472402 0.04315589
0.81871199 0.04460908
0.81262133 0.04607347
0.80645353 0.04754769
0.80021011 0.04903030
0.79389263 0.05051980
0.78750263 0.05201465
0.78104169 0.05351324
0.77451141 0.05501394
0.76791340 0.05651506
0.76124928 0.05801487
0.75452071 0.05951161
0.74772933 0.06100348
0.74087684 0.06248867
0.73396491 0.06396534
0.72699525 0.06543163
0.71996958 0.06688568
0.71288965 0.06832562
0.70575718 0.06974960
0.69857395 0.07115575
0.69134172 0.07254224
0.68406228 0.07390724
0.67673742 0.07524898
0.66936896 0.07656570
0.66195871 0.07785569
0.65450850 0.07911729
0.64702016 0.08034888
0.63949555 0.08154892
0.63193652 0.08271592
0.62434494 0.08384848
0.61672268 0.08494526
0.60907162 0.08600500
0.60139365 0.08702655
0.59369066 0.08800881
0.58596455 0.08895082
0.57821723 0.08985169
0.57045062 0.09071064
0.56266662 0.09152697
0.55486716 0.09230012
0.54705416 0.09302962
0.53922955 0.09371510
0.53139526 0.09435629
0.52355323 0.09495306
0.51570538 0.09550534
0.50785366 0.09601320
0.50000000 0.09647678
0.49214634 0.09689636
0.48429462 0.09727227
0.47644677 0.09760496
0.46860474 0.09789495
0.46077045 0.09814286
0.45294584 0.09834939
0.44513284 0.09851528
0.43733338 0.09864137
0.42954938 0.09872855
0.42178277 0.09877776
0.41403545 0.09878999
0.40630934 0.09876626
0.39860635 0.09870765
0.39092838 0.09861524
0.38327732 0.09849012
0.37565506 0.09833344
0.36806348 0.09814629
0.36050445 0.09792981
0.35297984 0.09768509
0.34549150 0.09741323
0.33804129 0.09711530
0.33063104 0.09679233
0.32326258 0.09644531
0.31593772 0.09607520
0.30865828 0.09568291
0.30142605 0.09526929
0.29424282 0.09483512
0.28711035 0.09438115
0.28003042 0.09390803
0.27300475 0.09341635
0.26603509 0.09290664
0.25912316 0.09237934
0.25227067 0.09183480
0.24547929 0.09127333
0.23875072 0.09069511
0.23208660 0.09010029
0.22548859 0.08948891
0.21895831 0.08886093
0.21249737 0.08821624
0.20610737 0.08755467
0.19978989 0.08687594
0.19354647 0.08617973
0.18737867 0.08546565
0.18128801 0.08473322
0.17527598 0.08398194
0.16934407 0.08321122
0.16349374 0.08242045
0.15772645 0.08160894
0.15204360 0.08077599
0.14644661 0.07992086
0.14093685 0.07904277
0.13551569 0.07814094
0.13018445 0.07721455
0.12494447 0.07626278
0.11979702 0.07528481
0.11474338 0.07427983
0.10978480 0.07324702
0.10492249 0.07218560
0.10015767 0.07109480
0.09549150 0.06997388
0.09092514 0.06882212
0.08645971 0.06763888
0.08209632 0.06642352
0.07783604 0.06517549
0.07367992 0.06389427
0.06962899 0.06257942
0.06568424 0.06123055
0.06184666 0.05984736
0.05811718 0.05842961
0.05449674 0.05697713
0.05098621 0.05548986
0.04758647 0.05396781
0.04429836 0.05241106
0.04112269 0.05081979
0.03806023 0.04919428
0.03511176 0.04753490
0.03227798 0.04584209
0.02955962 0.04411639
0.02695732 0.04235846
0.02447174 0.04056901
0.02210349 0.03874887
0.01985316 0.03689894
0.01772129 0.03502022
0.01570842 0.03311379
0.01381504 0.03118080
0.01204162 0.02922250
0.01038859 0.02724022
0.00885637 0.02523532
0.00744534 0.02320929
0.00615583 0.02116363
0.00498817 0.01909994
0.00394265 0.01701986
0.00301952 0.01492507
0.00221902 0.01281731
0.00154133 0.01069835
0.00098664 0.00857002
0.00055506 0.00643414
0.00024672 0.00429259
0.00006168 0.00214725
0.00000000 0.00000000
0.00006168 -0.00041021
0.00024672 -0.00082171
0.00055506 -0.00123576
0.00098664 -0.00165363
0.00154133 -0.00207655
0.00221902 -0.00250574
0.00301952 -0.00294235
0.00394265 -0.00338753
0.00498817 -0.00384234
0.00615583 -0.00430780
0.00744534 -0.00478487
0.00885637 -0.00527443
0.01038859 -0.00577730
0.01204162 -0.00629420
