sample_647
1.00000000 -0.00000000
0.99993832 0.00001562
0.99975328 0.00006250
0.99944494 0.00014066
0.99901336 0.00025010
0.99845867 0.00039088
0.99778098 0.00056304
0.99698048 0.00076663
0.99605735 0.00100172
0.99501183 0.00126837
0.99384417 0.00156667
0.99255466 0.00189669
0.99114363 0.00225854
0.98961141 0.00265231
0.98795838 0.00307809
0.98618496 0.00353599
0.98429158 0.00402610
0.98227871 0.00454853
0.98014684 0.00510338
0.97789651 0.00569075
0.97552826 0.00631073
0.97304268 0.00696339
0.97044038 0.00764883
0.96772202 0.00836709
0.96488824 0.00911825
0.96193977 0.00990234
0.95887731 0.01071938
0.95570164 0.01156938
0.95241353 0.01245232
0.94901379 0.01336818
0.94550326 0.01431688
0.94188282 0.01529835
0.93815334 0.01631246
0.93431576 0.01735907
0.93037101 0.01843800
0.92632008 0.01954904
0.92216396 0.02069193
0.91790368 0.02186638
0.91354029 0.02307205
0.90907486 0.02430858
0.90450850 0.02557554
0.89984233 0.02687245
0.89507751 0.02819881
0.89021520 0.02955404
0.88525662 0.03093751
0.88020298 0.03234856
0.87505553 0.03378645
0.86981555 0.03525039
0.86448431 0.03673954
0.85906315 0.03825300
0.85355339 0.03978980
0.84795640 0.04134892
0.84227355 0.04292928
0.83650626 0.04452974
0.83065593 0.04614909
0.82472402 0.04778608
0.81871199 0.04943938
0.81262133 0.05110762
0.80645353 0.05278935
0.80021011 0.05448309
0.79389263 0.05618728
0.78750263 0.05790033
0.78104169 0.05962058
0.77451141 0.06134633
0.76791340 0.06307584
0.76124928 0.06480730
0.75452071 0.06653888
0.74772933 0.06826871
0.74087684 0.06999489
0.73396491 0.07171547
0.72699525 0.07342849
0.71996958 0.07513195
0.71288965 0.07682385
0.70575718 0.07850216
0.69857395 0.08016483
0.69134172 0.08180983
0.68406228 0.08343511
0.67673742 0.08503862
0.66936896 0.08661833
0.66195871 0.08817222
0.65450850 0.08969827
0.64702016 0.09119451
0.63949555 0.09265898
0.63193652 0.09408976
0.62434494 0.09548495
0.61672268 0.09684273
0.60907162 0.09816128
0.60139365 0.09943888
0.59369066 0.10067383
0.58596455 0.10186451
0.57821723 0.10300936
0.57045062 0.10410690
0.56266662 0.10515571
0.55486716 0.10615444
0.54705416 0.10710186
0.53922955 0.10799679
0.53139526 0.10883815
0.52355323 0.10962495
0.51570538 0.11035628
0.50785366 0.11103136
0.50000000 0.11164947
0.49214634 0.11221001
0.48429462 0.11271247
0.47644677 0.11315645
0.46860474 0.11354164
0.46077045 0.11386784
0.45294584 0.11413495
0.44513284 0.11434296
0.43733338 0.11449197
0.42954938 0.11458219
0.42178277 0.11461390
0.41403545 0.11458748
0.40630934 0.11450342
0.39860635 0.11436229
0.39092838 0.11416473
0.38327732 0.11391150
0.37565506 0.11360340
0.36806348 0.11324132
0.36050445 0.11282624
0.35297984 0.11235918
0.34549150 0.11184124
0.33804129 0.11127358
0.33063104 0.11065740
0.32326258 0.10999395
0.31593772 0.10928454
0.30865828 0.10853050
0.30142605 0.10773320
0.29424282 0.10689405
0.28711035 0.10601446
0.28003042 0.10509587
0.27300475 0.10413973
0.26603509 0.10314750
0.25912316 0.10212064
0.25227067 0.10106061
0.24547929 0.09996885
0.23875072 0.09884680
0.23208660 0.09769588
0.22548859 0.09651749
0.21895831 0.09531301
0.21249737 0.09408377
0.20610737 0.09283108
0.19978989 0.09155624
0.19354647 0.09026046
0.18737867 0.08894496
0.18128801 0.08761088
0.17527598 0.08625932
0.16934407 0.08489135
