sample_1052
1.00000000 -0.00000000
0.99993832 0.00001344
0.99975328 0.00005376
0.99944494 0.00012099
0.99901336 0.00021519
0.99845867 0.00033643
0.99778098 0.00048479
0.99698048 0.00066039
0.99605735 0.00086335
0.99501183 0.00109382
0.99384417 0.00135194
0.99255466 0.00163788
0.99114363 0.00195183
0.98961141 0.00229397
0.98795838 0.00266449
0.98618496 0.00306359
0.98429158 0.00349146
0.98227871 0.00394831
0.98014684 0.00443433
0.97789651 0.00494970
0.97552826 0.00549460
0.97304268 0.00606920
0.97044038 0.00667364
0.96772202 0.00730806
0.96488824 0.00797258
0.96193977 0.00866726
0.95887731 0.00939218
0.95570164 0.01014736
0.95241353 0.01093280
0.94901379 0.01174846
0.94550326 0.01259426
0.94188282 0.01347008
0.93815334 0.01437577
0.93431576 0.01531110
0.93037101 0.01627584
0.92632008 0.01726966
0.92216396 0.01829222
0.91790368 0.01934310
0.91354029 0.02042184
0.90907486 0.02152791
0.90450850 0.02266074
0.89984233 0.02381968
0.89507751 0.02500405
0.89021520 0.02621308
0.88525662 0.02744597
0.88020298 0.02870185
0.87505553 0.02997978
0.86981555 0.03127878
0.86448431 0.03259781
0.85906315 0.03393577
0.85355339 0.03529150
0.84795640 0.03666381
0.84227355 0.03805144
0.83650626 0.03945310
0.83065593 0.04086743
0.82472402 0.04229306
0.81871199 0.04372855
0.81262133 0.04517244
0.80645353 0.04662325
0.80021011 0.04807944
0.79389263 0.04953947
0.78750263 0.05100177
0.78104169 0.05246475
0.77451141 0.05392680
0.76791340 0.05538631
0.76124928 0.05684167
0.75452071 0.05829125
0.74772933 0.05973344
0.74087684 0.06116663
0.73396491 0.06258923
0.72699525 0.06399965
0.71996958 0.06539632
0.71288965 0.06677771
0.70575718 0.06814231
0.69857395 0.06948864
0.69134172 0.07081524
0.68406228 0.07212073
0.67673742 0.07340373
0.66936896 0.07466292
0.66195871 0.07589704
0.65450850 0.07710486
0.64702016 0.07828522
0.63949555 0.07943701
0.63193652 0.08055918
0.62434494 0.08165073
0.61672268 0.08271073
0.60907162 0.08373831
0.60139365 0.08473267
0.59369066 0.08569306
0.58596455 0.08661880
0.57821723 0.08750929
0.57045062 0.08836397
0.56266662 0.08918235
0.55486716 0.08996402
0.54705416 0.09070860
0.53922955 0.09141581
0.53139526 0.09208540
0.52355323 0.09271718
0.51570538 0.09331104
0.50785366 0.09386689
0.50000000 0.09438471
0.49214634 0.09486453
0.48429462 0.09530643
0.47644677 0.09571051
0.46860474 0.09607694
0.46077045 0.09640590
