sample_192
1.00000000 -0.00000000
0.99993832 0.00001201
0.99975328 0.00004803
0.99944494 0.00010810
0.99901336 0.00019225
0.99845867 0.00030054
0.99778098 0.00043304
0.99698048 0.00058982
0.99605735 0.00077100
0.99501183 0.00097667
0.99384417 0.00120696
0.99255466 0.00146199
0.99114363 0.00174192
0.98961141 0.00204689
0.98795838 0.00237705
0.98618496 0.00273256
0.98429158 0.00311359
0.98227871 0.00352030
0.98014684 0.00395286
0.97789651 0.00441142
0.97552826 0.00489615
0.97304268 0.00540719
0.97044038 0.00594469
0.96772202 0.00650878
0.96488824 0.00709958
0.96193977 0.00771720
0.95887731 0.00836172
0.95570164 0.00903321
0.95241353 0.00973173
0.94901379 0.01045730
0.94550326 0.01120991
0.94188282 0.01198954
0.93815334 0.01279613
0.93431576 0.01362960
0.93037101 0.01448982
0.92632008 0.01537664
0.92216396 0.01628987
0.91790368 0.01722928
0.91354029 0.01819460
0.90907486 0.01918551
0.90450850 0.02020169
0.89984233 0.02124272
0.89507751 0.02230818
0.89021520 0.02339758
0.88525662 0.02451042
0.88020298 0.02564612
0.87505553 0.02680406
0.86981555 0.02798361
0.86448431 0.02918406
0.85906315 0.03040467
0.85355339 0.03164465
0.84795640 0.03290320
0.84227355 0.03417943
0.83650626 0.03547245
0.83065593 0.03678132
0.82472402 0.03810506
0.81871199 0.03944266
0.81262133 0.04079308
0.80645353 0.04215524
0.80021011 0.04352803
0.79389263 0.04491034
0.78750263 0.04630101
0.78104169 0.04769886
0.77451141 0.04910270
0.76791340 0.05051133
0.76124928 0.05192352
0.75452071 0.05333804
0.74772933 0.05475364
0.74087684 0.05616907
0.73396491 0.05758309
0.72699525 0.05899443
0.71996958 0.06040185
0.71288965 0.06180409
0.70575718 0.06319992
0.69857395 0.06458809
0.69134172 0.06596738
0.68406228 0.06733658
0.67673742 0.06869448
0.66936896 0.07003989
0.66195871 0.07137165
0.65450850 0.07268860
0.64702016 0.07398961
0.63949555 0.07527356
0.63193652 0.07653935
0.62434494 0.07778592
0.61672268 0.07901220
0.60907162 0.08021715
0.60139365 0.08139978
0.59369066 0.08255909
0.58596455 0.08369410
0.57821723 0.08480386
0.57045062 0.08588745
0.56266662 0.08694395
0.55486716 0.08797247
0.54705416 0.08897213
0.53922955 0.08994206
0.53139526 0.09088144
0.52355323 0.09178942
0.51570538 0.09266519
0.50785366 0.09350796
0.50000000 0.09431693
0.49214634 0.09509131
0.48429462 0.09583036
0.47644677 0.09653330
0.46860474 0.09719940
0.46077045 0.09782791
0.45294584 0.09841811
0.44513284 0.09896928
0.43733338 0.09948071
0.42954938 0.09995170
0.42178277 0.10038156
0.41403545 0.10076963
0.40630934 0.10111523
0.39860635 0.10141772
0.39092838 0.10167647
0.38327732 0.10189085
0.37565506 0.10206027
0.36806348 0.10218416
0.36050445 0.10226196
0.35297984 0.10229315
0.34549150 0.10227723
0.33804129 0.10221374
0.33063104 0.10210224
0.32326258 0.10194236
0.31593772 0.10173373
0.30865828 0.10147606
0.30142605 0.10116909
0.29424282 0.10081262
0.28711035 0.10040649
0.28003042 0.09995062
0.27300475 0.09944498
0.26603509 0.09888961
0.25912316 0.09828462
0.25227067 0.09763018
0.24547929 0.09692653
0.23875072 0.09617402
0.23208660 0.09537304
0.22548859 0.09452408
0.21895831 0.09362771
0.21249737 0.09268458
0.20610737 0.09169542
0.19978989 0.09066105
0.19354647 0.08958237
0.18737867 0.08846037
0.18128801 0.08729611
0.17527598 0.08609075
0.16934407 0.08484551
0.16349374 0.08356171
0.15772645 0.08224071
0.15204360 0.08088397
0.14644661 0.07949301
0.14093685 0.07806940
0.13551569 0.07661479
0.13018445 0.07513085
0.12494447 0.07361933
0.11979702 0.07208201
0.11474338 0.07052069
0.10978480 0.06893722
0.10492249 0.06733345
0.10015767 0.06571125
0.09549150 0.06407252
