sample_471
1.00000000 -0.00000000
0.99993832 0.00001533
0.99975328 0.00006133
0.99944494 0.00013801
0.99901336 0.00024541
0.99845867 0.00038357
0.99778098 0.00055254
0.99698048 0.00075239
0.99605735 0.00098318
0.99501183 0.00124501
0.99384417 0.00153795
0.99255466 0.00186208
0.99114363 0.00221749
0.98961141 0.00260428
0.98795838 0.00302251
0.98618496 0.00347227
0.98429158 0.00395363
0.98227871 0.00446662
0.98014684 0.00501129
0.97789651 0.00558767
0.97552826 0.00619574
0.97304268 0.00683548
0.97044038 0.00750685
0.96772202 0.00820974
0.96488824 0.00894406
0.96193977 0.00970964
0.95887731 0.01050629
0.95570164 0.01133379
0.95241353 0.01219185
0.94901379 0.01308015
0.94550326 0.01399831
0.94188282 0.01494593
0.93815334 0.01592252
0.93431576 0.01692755
0.93037101 0.01796045
0.92632008 0.01902057
0.92216396 0.02010723
0.91790368 0.02121966
0.91354029 0.02235705
0.90907486 0.02351855
0.90450850 0.02470322
0.89984233 0.02591008
0.89507751 0.02713809
0.89021520 0.02838617
0.88525662 0.02965316
0.88020298 0.03093788
0.87505553 0.03223907
0.86981555 0.03355544
0.86448431 0.03488565
0.85906315 0.03622833
0.85355339 0.03758206
0.84795640 0.03894537
0.84227355 0.04031679
0.83650626 0.04169481
0.83065593 0.04307787
0.82472402 0.04446442
0.81871199 0.04585289
0.81262133 0.04724168
0.80645353 0.04862919
0.80021011 0.05001383
0.79389263 0.05139399
0.78750263 0.05276808
0.78104169 0.05413450
0.77451141 0.05549169
0.76791340 0.05683808
0.76124928 0.05817216
0.75452071 0.05949240
0.74772933 0.06079734
0.74087684 0.06208553
0.73396491 0.06335559
0.72699525 0.06460614
0.71996958 0.06583589
0.71288965 0.06704356
0.70575718 0.06822796
0.69857395 0.06938794
0.69134172 0.07052241
0.68406228 0.07163033
0.67673742 0.07271075
0.66936896 0.07376277
0.66195871 0.07478556
0.65450850 0.07577836
0.64702016 0.07674049
0.63949555 0.07767133
0.63193652 0.07857035
0.62434494 0.07943706
0.61672268 0.08027109
0.60907162 0.08107211
0.60139365 0.08183987
0.59369066 0.08257420
0.58596455 0.08327498
0.57821723 0.08394220
0.57045062 0.08457588
0.56266662 0.08517611
0.55486716 0.08574308
0.54705416 0.08627699
0.53922955 0.08677814
0.53139526 0.08724687
0.52355323 0.08768358
0.51570538 0.08808870
0.50785366 0.08846272
0.50000000 0.08880619
0.49214634 0.08911968
0.48429462 0.08940378
0.47644677 0.08965915
0.46860474 0.08988644
0.46077045 0.09008635
0.45294584 0.09025958
0.44513284 0.09040684
0.43733338 0.09052888
0.42954938 0.09062641
0.42178277 0.09070018
0.41403545 0.09075091
0.40630934 0.09077932
0.39860635 0.09078612
0.39092838 0.09077200
0.38327732 0.09073763
0.37565506 0.09068365
0.36806348 0.09061067
0.36050445 0.09051927
0.35297984 0.09041000
0.34549150 0.09028335
0.33804129 0.09013979
0.33063104 0.08997972
0.32326258 0.08980351
0.31593772 0.08961147
0.30865828 0.08940384
0.30142605 0.08918084
0.29424282 0.08894259
0.28711035 0.08868918
0.28003042 0.08842064
0.27300475 0.08813690
0.26603509 0.08783789
0.25912316 0.08752341
0.25227067 0.08719326
0.24547929 0.08684713
0.23875072 0.08648467
0.23208660 0.08610548
0.22548859 0.08570908
0.21895831 0.08529494
0.21249737 0.08486249
0.20610737 0.08441109
0.19978989 0.08394005
0.19354647 0.08344865
0.18737867 0.08293611
0.18128801 0.08240163
0.17527598 0.08184435
0.16934407 0.08126339
0.16349374 0.08065786
0.15772645 0.08002681
0.15204360 0.07936931
0.14644661 0.07868439
0.14093685 0.07797109
0.13551569 0.07722844
0.13018445 0.07645548
0.12494447 0.07565123
0.11979702 0.07481477
0.11474338 0.07394516
0.10978480 0.07304152
0.10492249 0.07210296
0.10015767 0.07112866
0.09549150 0.07011782
0.09092514 0.06906972
0.08645971 0.06798364
0.08209632 0.06685897
0.07783604 0.06569513
0.07367992 0.06449163
0.06962899 0.06324801
0.06568424 0.06196395
0.06184666 0.06063915
0.05811718 0.05927344
0.05449674 0.05786670
0.05098621 0.05641892
0.04758647 0.05493019
0.04429836 0.05340069
0.04112269 0.05183068
0.03806023 0.05022055
0.03511176 0.04857077
0.03227798 0.04688190
0.02955962 0.04515465
0.02695732 0.04338977
0.02447174 0.04158815
0.02210349 0.03975078
0.01985316 0.03787874
0.01772129 0.03597320
0.01570842 0.03403543
0.01381504 0.03206681
0.01204162 0.03006878
0.01038859 0.02804289
0.00885637 0.02599075
0.00744534 0.02391407
0.00615583 0.02181463
0.00498817 0.01969426
0.00394265 0.01755487
0.00301952 0.01539842
0.00221902 0.01322693
0.00154133 0.01104246
0.00098664 0.00884711
0.00055506 0.00664302
0.00024672 0.00443235
0.00006168 0.00221727
0.00000000 0.00000000
0.00006168 -0.00070549
0.00024672 -0.00141034
0.00055506 -0.00211391
0.00098664 -0.00281558
0.00154133 -0.00351472
0.00221902 -0.00421074
0.00301952 -0.00490304
0.00394265 -0.00559107
0.00498817 -0.00627428
0.00615583 -0.00695216
0.00744534 -0.00762424
0.00885637 -0.00829005
0.01038859 -0.00894917
0.01204162 -0.00960124
0.01381504 -0.01024590
0.01570842 -0.01088285
0.01772129 -0.01151181
0.01985316 -0.01213255
0.02210349 -0.01274490
0.02447174 -0.01334868
0.02695732 -0.01394379
0.02955962 -0.01453014
0.03227798 -0.01510770
0.03511176 -0.01567644
0.03806023 -0.01623639
0.04112269 -0.01678758
0.04429836 -0.01733011
0.04758647 -0.01786405
0.05098621 -0.01838952
0.05449674 -0.01890666
0.05811718 -0.01941560
0.06184666 -0.01991651
0.06568424 -0.02040953
0.06962899 -0.02089484
0.07367992 -0.02137258
0.07783604 -0.02184292
0.08209632 -0.02230599
0.08645971 -0.02276193
0.09092514 -0.02321085
0.09549150 -0.02365285
0.10015767 -0.02408801
0.10492249 -0.02451637
0.10978480 -0.02493796
0.11474338 -0.02535277
0.11979702 -0.02576075
0.12494447 -0.02616183
0.13018445 -0.02655590
0.13551569 -0.02694282
0.14093685 -0.02732240
0.14644661 -0.02769442
0.15204360 -0.02805863
0.15772645 -0.02841472
0.16349374 -0.02876236
0.16934407 -0.02910119
0.17527598 -0.02943081
0.18128801 -0.02975078
0.18737867 -0.03006064
0.19354647 -0.03035990
0.19978989 -0.03064803
0.20610737 -0.03092452
0.21249737 -0.03118878
0.21895831 -0.03144026
0.22548859 -0.03167837
0.23208660 -0.03190251
0.23875072 -0.03211209
0.24547929 -0.03230651
0.25227067 -0.03248518
0.25912316 -0.03264750
0.26603509 -0.03279290
0.27300475 -0.03292083
0.28003042 -0.03303074
0.28711035 -0.03312211
0.29424282 -0.03319446
0.30142605 -0.03324732
0.30865828 -0.03328028
0.31593772 -0.03329293
0.32326258 -0.03328493
0.33063104 -0.03325598
0.33804129 -0.03320581
0.34549150 -0.03313421
0.35297984 -0.03304102
0.36050445 -0.03292612
0.36806348 -0.03278944
0.37565506 -0.03263098
0.38327732 -0.03245079
0.39092838 -0.03224895
0.39860635 -0.03202562
0.40630934 -0.03178101
0.41403545 -0.03151536
0.42178277 -0.03122900
0.42954938 -0.03092227
0.43733338 -0.03059558
0.44513284 -0.03024939
0.45294584 -0.02988420
0.46077045 -0.02950055
0.46860474 -0.02909903
0.47644677 -0.02868026
0.48429462 -0.02824490
0.49214634 -0.02779364
0.50000000 -0.02732721
0.50785366 -0.02684635
0.51570538 -0.02635184
0.52355323 -0.02584447
0.53139526 -0.02532506
0.53922955 -0.02479443
0.54705416 -0.02425345
0.55486716 -0.02370294
0.56266662 -0.02314379
0.57045062 -0.02257684
0.57821723 -0.02200297
0.58596455 -0.02142305
0.59369066 -0.02083793
0.60139365 -0.02024848
0.60907162 -0.01965555
0.61672268 -0.01905998
0.62434494 -0.01846260
0.63193652 -0.01786424
0.63949555 -0.01726571
0.64702016 -0.01666778
0.65450850 -0.01607125
0.66195871 -0.01547687
0.66936896 -0.01488538
0.67673742 -0.01429750
0.68406228 -0.01371394
0.69134172 -0.01313539
0.69857395 -0.01256251
0.70575718 -0.01199594
0.71288965 -0.01143631
0.71996958 -0.01088422
0.72699525 -0.01034026
0.73396491 -0.00980498
0.74087684 -0.00927892
0.74772933 -0.00876260
0.75452071 -0.00825653
0.76124928 -0.00776117
0.76791340 -0.00727697
0.77451141 -0.00680438
0.78104169 -0.00634380
0.78750263 -0.00589561
0.79389263 -0.00546018
0.80021011 -0.00503785
0.80645353 -0.00462893
0.81262133 -0.00423372
0.81871199 -0.00385249
0.82472402 -0.00348547
