sample_428
1.00000000 -0.00000000
0.99993832 0.00001775
0.99975328 0.00007099
0.99944494 0.00015972
0.99901336 0.00028394
0.99845867 0.00044364
0.99778098 0.00063882
0.99698048 0.00086945
0.99605735 0.00113552
0.99501183 0.00143701
0.99384417 0.00177388
0.99255466 0.00214608
0.99114363 0.00255356
0.98961141 0.00299625
0.98795838 0.00347406
0.98618496 0.00398688
0.98429158 0.00453459
0.98227871 0.00511704
0.98014684 0.00573405
0.97789651 0.00638542
0.97552826 0.00707091
0.97304268 0.00779026
0.97044038 0.00854317
0.96772202 0.00932931
0.96488824 0.01014829
0.96193977 0.01099970
0.95887731 0.01188309
0.95570164 0.01279796
0.95241353 0.01374376
0.94901379 0.01471991
0.94550326 0.01572577
0.94188282 0.01676066
0.93815334 0.01782387
0.93431576 0.01891460
0.93037101 0.02003206
0.92632008 0.02117537
0.92216396 0.02234364
0.91790368 0.02353590
0.91354029 0.02475118
0.90907486 0.02598844
0.90450850 0.02724661
0.89984233 0.02852459
0.89507751 0.02982125
0.89021520 0.03113540
0.88525662 0.03246586
0.88020298 0.03381141
0.87505553 0.03517079
0.86981555 0.03654274
0.86448431 0.03792599
0.85906315 0.03931924
0.85355339 0.04072119
0.84795640 0.04213052
0.84227355 0.04354593
0.83650626 0.04496609
0.83065593 0.04638970
0.82472402 0.04781546
0.81871199 0.04924207
0.81262133 0.05066824
0.80645353 0.05209271
0.80021011 0.05351422
0.79389263 0.05493155
0.78750263 0.05634347
0.78104169 0.05774882
0.77451141 0.05914641
0.76791340 0.06053513
0.76124928 0.06191385
0.75452071 0.06328152
0.74772933 0.06463707
0.74087684 0.06597949
0.73396491 0.06730779
0.72699525 0.06862103
0.71996958 0.06991827
0.71288965 0.07119863
0.70575718 0.07246124
0.69857395 0.07370527
0.69134172 0.07492992
0.68406228 0.07613441
0.67673742 0.07731799
0.66936896 0.07847994
0.66195871 0.07961956
0.65450850 0.08073616
0.64702016 0.08182911
0.63949555 0.08289776
0.63193652 0.08394149
0.62434494 0.08495971
0.61672268 0.08595183
0.60907162 0.08691727
0.60139365 0.08785549
0.59369066 0.08876593
0.58596455 0.08964807
0.57821723 0.09050136
0.57045062 0.09132530
0.56266662 0.09211936
0.55486716 0.09288305
0.54705416 0.09361587
0.53922955 0.09431733
0.53139526 0.09498694
0.52355323 0.09562421
0.51570538 0.09622868
0.50785366 0.09679989
0.50000000 0.09733736
0.49214634 0.09784065
0.48429462 0.09830932
0.47644677 0.09874293
0.46860474 0.09914106
0.46077045 0.09950331
0.45294584 0.09982928
0.44513284 0.10011860
0.43733338 0.10037090
0.42954938 0.10058584
0.42178277 0.10076310
0.41403545 0.10090238
0.40630934 0.10100342
0.39860635 0.10106596
0.39092838 0.10108978
0.38327732 0.10107470
0.37565506 0.10102056
0.36806348 0.10092723
0.36050445 0.10079463
0.35297984 0.10062270
0.34549150 0.10041143
0.33804129 0.10016083
0.33063104 0.09987097
0.32326258 0.09954195
0.31593772 0.09917391
0.30865828 0.09876704
0.30142605 0.09832156
0.29424282 0.09783772
0.28711035 0.09731584
0.28003042 0.09675627
0.27300475 0.09615938
0.26603509 0.09552561
0.25912316 0.09485541
0.25227067 0.09414928
0.24547929 0.09340775
0.23875072 0.09263140
0.23208660 0.09182082
0.22548859 0.09097664
0.21895831 0.09009951
0.21249737 0.08919011
0.20610737 0.08824916
0.19978989 0.08727737
0.19354647 0.08627549
0.18737867 0.08524428
0.18128801 0.08418452
0.17527598 0.08309698
0.16934407 0.08198247
0.16349374 0.08084177
0.15772645 0.07967570
0.15204360 0.07848506
0.14644661 0.07727064
0.14093685 0.07603324
0.13551569 0.07477367
0.13018445 0.07349270
0.12494447 0.07219111
0.11979702 0.07086967
0.11474338 0.06952912
0.10978480 0.06817020
0.10492249 0.06679364
0.10015767 0.06540013
0.09549150 0.06399037
0.09092514 0.06256502
0.08645971 0.06112472
0.08209632 0.05967011
0.07783604 0.05820180
0.07367992 0.05672037
0.06962899 0.05522640
0.06568424 0.05372042
0.06184666 0.05220297
0.05811718 0.05067456
0.05449674 0.04913568
0.05098621 0.04758679
0.04758647 0.04602836
0.04429836 0.04446082
0.04112269 0.04288459
0.03806023 0.04130008
0.03511176 0.03970769
0.03227798 0.03810779
0.02955962 0.03650076
0.02695732 0.03488695
0.02447174 0.03326671
0.02210349 0.03164038
0.01985316 0.03000830
0.01772129 0.02837078
0.01570842 0.02672816
0.01381504 0.02508074
0.01204162 0.02342883
0.01038859 0.02177275
0.00885637 0.02011279
0.00744534 0.01844926
0.00615583 0.01678246
0.00498817 0.01511268
0.00394265 0.01344023
0.00301952 0.01176540
0.00221902 0.01008850
0.00154133 0.00840981
0.00098664 0.00672963
0.00055506 0.00504826
0.00024672 0.00336600
0.00006168 0.00168315
0.00000000 0.00000000
0.00006168 -0.00085226
0.00024672 -0.00170346
0.00055506 -0.00255257
0.00098664 -0.00339855
0.00154133 -0.00424038
0.00221902 -0.00507707
0.00301952 -0.00590763
0.00394265 -0.00673114
0.00498817 -0.00754668
0.00615583 -0.00835338
0.00744534 -0.00915042
0.00885637 -0.00993703
0.01038859 -0.01071248
0.01204162 -0.01147610
0.01381504 -0.01222727
0.01570842 -0.01296543
0.01772129 -0.01369009
0.01985316 -0.01440082
0.02210349 -0.01509724
0.02447174 -0.01577906
0.02695732 -0.01644602
0.02955962 -0.01709796
0.03227798 -0.01773476
0.03511176 -0.01835637
0.03806023 -0.01896280
0.04112269 -0.01955412
0.04429836 -0.02013046
0.04758647 -0.02069201
0.05098621 -0.02123898
0.05449674 -0.02177168
0.05811718 -0.02229042
0.06184666 -0.02279557
0.06568424 -0.02328753
0.06962899 -0.02376673
0.07367992 -0.02423364
0.07783604 -0.02468874
0.08209632 -0.02513252
0.08645971 -0.02556550
0.09092514 -0.02598818
0.09549150 -0.02640110
0.10015767 -0.02680475
0.10492249 -0.02719964
0.10978480 -0.02758625
0.11474338 -0.02796506
0.11979702 -0.02833649
0.12494447 -0.02870097
0.13018445 -0.02905885
0.13551569 -0.02941049
0.14093685 -0.02975616
0.14644661 -0.03009611
0.15204360 -0.03043053
0.15772645 -0.03075956
0.16349374 -0.03108327
0.16934407 -0.03140169
0.17527598 -0.03171477
0.18128801 -0.03202240
0.18737867 -0.03232442
0.19354647 -0.03262058
0.19978989 -0.03291059
0.20610737 -0.03319407
0.21249737 -0.03347060
0.21895831 -0.03373968
0.22548859 -0.03400075
0.23208660 -0.03425319
0.23875072 -0.03449633
0.24547929 -0.03472943
0.25227067 -0.03495173
0.25912316 -0.03516238
0.26603509 -0.03536053
0.27300475 -0.03554526
0.28003042 -0.03571563
0.28711035 -0.03587068
0.29424282 -0.03600940
0.30142605 -0.03613079
0.30865828 -0.03623383
0.31593772 -0.03631749
0.32326258 -0.03638075
0.33063104 -0.03642260
0.33804129 -0.03644203
0.34549150 -0.03643805
0.35297984 -0.03640973
0.36050445 -0.03635612
0.36806348 -0.03627637
0.37565506 -0.03616962
0.38327732 -0.03603510
