sample_1179
1.00000000 -0.00000000
0.99993832 0.00001252
0.99975328 0.00005010
0.99944494 0.00011275
0.99901336 0.00020049
0.99845867 0.00031338
0.99778098 0.00045146
0.99698048 0.00061479
0.99605735 0.00080345
0.99501183 0.00101751
0.99384417 0.00125707
0.99255466 0.00152223
0.99114363 0.00181307
0.98961141 0.00212973
0.98795838 0.00247230
0.98618496 0.00284091
0.98429158 0.00323568
0.98227871 0.00365673
0.98014684 0.00410418
0.97789651 0.00457815
0.97552826 0.00507876
0.97304268 0.00560612
0.97044038 0.00616034
0.96772202 0.00674152
0.96488824 0.00734975
0.96193977 0.00798512
0.95887731 0.00864769
0.95570164 0.00933754
0.95241353 0.01005471
0.94901379 0.01079923
0.94550326 0.01157112
0.94188282 0.01237038
0.93815334 0.01319699
0.93431576 0.01405092
0.93037101 0.01493210
0.92632008 0.01584045
0.92216396 0.01677587
0.91790368 0.01773824
0.91354029 0.01872739
0.90907486 0.01974316
0.90450850 0.02078534
0.89984233 0.02185369
0.89507751 0.02294794
0.89021520 0.02406781
0.88525662 0.02521297
0.88020298 0.02638307
0.87505553 0.02757771
0.86981555 0.02879647
0.86448431 0.03003888
0.85906315 0.03130447
0.85355339 0.03259269
0.84795640 0.03390298
0.84227355 0.03523472
0.83650626 0.03658727
0.83065593 0.03795994
0.82472402 0.03935201
0.81871199 0.04076269
0.81262133 0.04219118
0.80645353 0.04363662
0.80021011 0.04509809
0.79389263 0.04657467
0.78750263 0.04806534
0.78104169 0.04956908
0.77451141 0.05108480
0.76791340 0.05261135
0.76124928 0.05414757
0.75452071 0.05569222
0.74772933 0.05724403
0.74087684 0.05880167
0.73396491 0.06036379
0.72699525 0.06192896
0.71996958 0.06349572
0.71288965 0.06506258
0.70575718 0.06662798
0.69857395 0.06819034
0.69134172 0.06974802
0.68406228 0.07129937
0.67673742 0.07284268
0.66936896 0.07437622
0.66195871 0.07589821
0.65450850 0.07740687
0.64702016 0.07890037
0.63949555 0.08037686
0.63193652 0.08183451
0.62434494 0.08327141
0.61672268 0.08468571
0.60907162 0.08607550
0.60139365 0.08743889
0.59369066 0.08877401
0.58596455 0.09007897
0.57821723 0.09135191
0.57045062 0.09259098
0.56266662 0.09379437
0.55486716 0.09496028
0.54705416 0.09608696
0.53922955 0.09717271
0.53139526 0.09821584
0.52355323 0.09921475
0.51570538 0.10016788
0.50785366 0.10107375
0.50000000 0.10193091
0.49214634 0.10273803
0.48429462 0.10349383
0.47644677 0.10419712
0.46860474 0.10484680
0.46077045 0.10544186
0.45294584 0.10598139
0.44513284 0.10646458
0.43733338 0.10689072
0.42954938 0.10725920
0.42178277 0.10756952
0.41403545 0.10782130
0.40630934 0.10801427
0.39860635 0.10814826
0.39092838 0.10822322
0.38327732 0.10823921
0.37565506 0.10819642
0.36806348 0.10809513
0.36050445 0.10793573
0.35297984 0.10771873
0.34549150 0.10744475
0.33804129 0.10711449
0.33063104 0.10672877
0.32326258 0.10628849
0.31593772 0.10579465
0.30865828 0.10524834
0.30142605 0.10465072
0.29424282 0.10400302
0.28711035 0.10330656
0.28003042 0.10256270
0.27300475 0.10177288
0.26603509 0.10093857
0.25912316 0.10006128
0.25227067 0.09914258
0.24547929 0.09818405
0.23875072 0.09718729
0.23208660 0.09615393
0.22548859 0.09508560
0.21895831 0.09398392
0.21249737 0.09285053
0.20610737 0.09168702
0.19978989 0.09049499
0.19354647 0.08927601
0.18737867 0.08803161
0.18128801 0.08676329
0.17527598 0.08547251
0.16934407 0.08416068
0.16349374 0.08282914
0.15772645 0.08147922
0.15204360 0.08011214
0.14644661 0.07872910
0.14093685 0.07733120
0.13551569 0.07591952
0.13018445 0.07449502
0.12494447 0.07305863
0.11979702 0.07161119
0.11474338 0.07015348
0.10978480 0.06868622
0.10492249 0.06721005
0.10015767 0.06572554
0.09549150 0.06423322
0.09092514 0.06273352
0.08645971 0.06122685
0.08209632 0.05971354
0.07783604 0.05819389
0.07367992 0.05666812
0.06962899 0.05513642
0.06568424 0.05359896
0.06184666 0.05205585
0.05811718 0.05050716
0.05449674 0.04895296
0.05098621 0.04739328
0.04758647 0.04582813
0.04429836 0.04425752
0.04112269 0.04268143
0.03806023 0.04109987
0.03511176 0.03951280
0.03227798 0.03792022
0.02955962 0.03632213
0.02695732 0.03471853
0.02447174 0.03310944
0.02210349 0.03149491
0.01985316 0.02987497
0.01772129 0.02824972
0.01570842 0.02661925
0.01381504 0.02498368
0.01204162 0.02334316
0.01038859 0.02169788
0.00885637 0.02004802
0.00744534 0.01839382
0.00615583 0.01673553
0.00498817 0.01507343
0.00394265 0.01340783
0.00301952 0.01173906
0.00221902 0.01006745
0.00154133 0.00839339
0.00098664 0.00671724
0.00055506 0.00503942
0.00024672 0.00336032
0.00006168 0.00168038
0.00000000 0.00000000
0.00006168 -0.00089879
0.00024672 -0.00179658
0.00055506 -0.00269239
0.00098664 -0.00358525
0.00154133 -0.00447416
0.00221902 -0.00535816
0.00301952 -0.00623631
0.00394265 -0.00710767
0.00498817 -0.00797131
0.00615583 -0.00882634
0.00744534 -0.00967187
0.00885637 -0.01050707
0.01038859 -0.01133110
0.01204162 -0.01214316
