sample_064
1.00000000 -0.00000000
0.99993832 0.00001800
0.99975328 0.00007198
0.99944494 0.00016191
0.99901336 0.00028776
0.99845867 0.00044944
0.99778098 0.00064688
0.99698048 0.00087997
0.99605735 0.00114859
0.99501183 0.00145260
0.99384417 0.00179185
0.99255466 0.00216617
0.99114363 0.00257537
0.98961141 0.00301925
0.98795838 0.00349760
0.98618496 0.00401018
0.98429158 0.00455676
0.98227871 0.00513709
0.98014684 0.00575089
0.97789651 0.00639791
0.97552826 0.00707784
0.97304268 0.00779039
0.97044038 0.00853526
0.96772202 0.00931213
0.96488824 0.01012066
0.96193977 0.01096053
0.95887731 0.01183138
0.95570164 0.01273284
0.95241353 0.01366454
0.94901379 0.01462610
0.94550326 0.01561711
0.94188282 0.01663715
0.93815334 0.01768578
0.93431576 0.01876255
0.93037101 0.01986699
0.92632008 0.02099859
0.92216396 0.02215682
0.91790368 0.02334115
0.91354029 0.02455100
0.90907486 0.02578574
0.90450850 0.02704475
0.89984233 0.02832735
0.89507751 0.02963282
0.89021520 0.03096041
0.88525662 0.03230932
0.88020298 0.03367871
0.87505553 0.03506770
0.86981555 0.03647537
0.86448431 0.03790071
0.85906315 0.03934271
0.85355339 0.04080028
0.84795640 0.04227228
0.84227355 0.04375753
0.83650626 0.04525477
0.83065593 0.04676272
0.82472402 0.04828001
0.81871199 0.04980524
0.81262133 0.05133696
0.80645353 0.05287365
0.80021011 0.05441376
0.79389263 0.05595567
0.78750263 0.05749773
0.78104169 0.05903825
0.77451141 0.06057549
0.76791340 0.06210767
0.76124928 0.06363299
0.75452071 0.06514961
0.74772933 0.06665568
0.74087684 0.06814932
0.73396491 0.06962863
0.72699525 0.07109171
0.71996958 0.07253665
0.71288965 0.07396155
0.70575718 0.07536451
0.69857395 0.07674364
0.69134172 0.07809707
0.68406228 0.07942298
0.67673742 0.08071954
0.66936896 0.08198499
0.66195871 0.08321760
0.65450850 0.08441568
0.64702016 0.08557763
0.63949555 0.08670186
0.63193652 0.08778690
0.62434494 0.08883130
0.61672268 0.08983373
0.60907162 0.09079290
0.60139365 0.09170765
0.59369066 0.09257687
0.58596455 0.09339956
0.57821723 0.09417481
0.57045062 0.09490182
0.56266662 0.09557987
0.55486716 0.09620835
0.54705416 0.09678675
0.53922955 0.09731468
0.53139526 0.09779183
0.52355323 0.09821801
0.51570538 0.09859312
0.50785366 0.09891717
0.50000000 0.09919027
0.49214634 0.09941261
0.48429462 0.09958451
0.47644677 0.09970634
0.46860474 0.09977858
0.46077045 0.09980180
0.45294584 0.09977664
0.44513284 0.09970382
0.43733338 0.09958412
0.42954938 0.09941840
0.42178277 0.09920757
0.41403545 0.09895261
0.40630934 0.09865453
0.39860635 0.09831439
0.39092838 0.09793331
0.38327732 0.09751242
0.37565506 0.09705287
0.36806348 0.09655586
0.36050445 0.09602258
0.35297984 0.09545424
0.34549150 0.09485207
0.33804129 0.09421727
0.33063104 0.09355105
0.32326258 0.09285463
0.31593772 0.09212918
0.30865828 0.09137588
0.30142605 0.09059588
0.29424282 0.08979029
0.28711035 0.08896022
0.28003042 0.08810672
0.27300475 0.08723084
0.26603509 0.08633355
0.25912316 0.08541582
