sample_243
1.00000000 -0.00000000
0.99993832 0.00001643
0.99975328 0.00006571
0.99944494 0.00014782
0.99901336 0.00026274
0.99845867 0.00041043
0.99778098 0.00059084
0.99698048 0.00080391
0.99605735 0.00104957
0.99501183 0.00132773
0.99384417 0.00163832
0.99255466 0.00198122
0.99114363 0.00235634
0.98961141 0.00276355
0.98795838 0.00320273
0.98618496 0.00367374
0.98429158 0.00417646
0.98227871 0.00471072
0.98014684 0.00527637
0.97789651 0.00587326
0.97552826 0.00650120
0.97304268 0.00716003
0.97044038 0.00784956
0.96772202 0.00856959
0.96488824 0.00931994
0.96193977 0.01010040
0.95887731 0.01091075
0.95570164 0.01175076
0.95241353 0.01262021
0.94901379 0.01351886
0.94550326 0.01444644
0.94188282 0.01540270
0.93815334 0.01638734
0.93431576 0.01740008
0.93037101 0.01844061
0.92632008 0.01950860
0.92216396 0.02060370
0.91790368 0.02172554
0.91354029 0.02287373
0.90907486 0.02404786
0.90450850 0.02524749
0.89984233 0.02647215
0.89507751 0.02772135
0.89021520 0.02899455
0.88525662 0.03029119
0.88020298 0.03161069
0.87505553 0.03295241
0.86981555 0.03431568
0.86448431 0.03569980
0.85906315 0.03710401
0.85355339 0.03852752
0.84795640 0.03996951
0.84227355 0.04142909
0.83650626 0.04290535
0.83065593 0.04439731
0.82472402 0.04590396
0.81871199 0.04742425
0.81262133 0.04895707
0.80645353 0.05050128
0.80021011 0.05205567
0.79389263 0.05361901
0.78750263 0.05519001
0.78104169 0.05676736
0.77451141 0.05834968
0.76791340 0.05993558
0.76124928 0.06152360
0.75452071 0.06311228
0.74772933 0.06470011
0.74087684 0.06628554
0.73396491 0.06786700
0.72699525 0.06944291
0.71996958 0.07101166
0.71288965 0.07257161
0.70575718 0.07412112
0.69857395 0.07565852
0.69134172 0.07718217
0.68406228 0.07869038
0.67673742 0.08018149
0.66936896 0.08165384
0.66195871 0.08310576
0.65450850 0.08453562
0.64702016 0.08594179
0.63949555 0.08732264
0.63193652 0.08867660
0.62434494 0.09000211
0.61672268 0.09129762
0.60907162 0.09256165
0.60139365 0.09379273
0.59369066 0.09498944
0.58596455 0.09615040
0.57821723 0.09727428
0.57045062 0.09835978
0.56266662 0.09940569
0.55486716 0.10041081
0.54705416 0.10137402
0.53922955 0.10229425
0.53139526 0.10317049
0.52355323 0.10400178
0.51570538 0.10478724
0.50785366 0.10552603
0.50000000 0.10621739
0.49214634 0.10686062
0.48429462 0.10745506
0.47644677 0.10800015
0.46860474 0.10849537
0.46077045 0.10894027
0.45294584 0.10933446
0.44513284 0.10967761
0.43733338 0.10996946
0.42954938 0.11020979
0.42178277 0.11039847
0.41403545 0.11053541
0.40630934 0.11062057
0.39860635 0.11065398
0.39092838 0.11063572
0.38327732 0.11056593
0.37565506 0.11044478
0.36806348 0.11027252
0.36050445 0.11004944
0.35297984 0.10977586
0.34549150 0.10945217
0.33804129 0.10907879
0.33063104 0.10865619
0.32326258 0.10818489
0.31593772 0.10766544
0.30865828 0.10709844
0.30142605 0.10648451
0.29424282 0.10582434
0.28711035 0.10511863
0.28003042 0.10436813
0.27300475 0.10357362
0.26603509 0.10273591
0.25912316 0.10185585
0.25227067 0.10093432
0.24547929 0.09997223
0.23875072 0.09897053
0.23208660 0.09793018
0.22548859 0.09685218
0.21895831 0.09573756
0.21249737 0.09458737
0.20610737 0.09340269
0.19978989 0.09218463
0.19354647 0.09093430
