sample_1024
1.00000000 -0.00000000
0.99993832 0.00001110
0.99975328 0.00004442
0.99944494 0.00010003
0.99901336 0.00017805
0.99845867 0.00027864
0.99778098 0.00040200
0.99698048 0.00054839
0.99605735 0.00071809
0.99501183 0.00091143
0.99384417 0.00112878
0.99255466 0.00137053
0.99114363 0.00163711
0.98961141 0.00192898
0.98795838 0.00224663
0.98618496 0.00259054
0.98429158 0.00296124
0.98227871 0.00335925
0.98014684 0.00378511
0.97789651 0.00423936
0.97552826 0.00472254
0.97304268 0.00523518
0.97044038 0.00577780
0.96772202 0.00635090
0.96488824 0.00695497
0.96193977 0.00759046
0.95887731 0.00825780
0.95570164 0.00895739
0.95241353 0.00968957
0.94901379 0.01045465
0.94550326 0.01125288
0.94188282 0.01208446
0.93815334 0.01294953
0.93431576 0.01384818
0.93037101 0.01478041
0.92632008 0.01574617
0.92216396 0.01674532
0.91790368 0.01777765
0.91354029 0.01884287
0.90907486 0.01994061
0.90450850 0.02107042
0.89984233 0.02223175
0.89507751 0.02342398
0.89021520 0.02464639
0.88525662 0.02589817
0.88020298 0.02717844
0.87505553 0.02848621
0.86981555 0.02982043
0.86448431 0.03117992
0.85906315 0.03256348
0.85355339 0.03396976
0.84795640 0.03539740
0.84227355 0.03684490
0.83650626 0.03831074
0.83065593 0.03979331
0.82472402 0.04129093
0.81871199 0.04280187
0.81262133 0.04432436
0.80645353 0.04585657
0.80021011 0.04739661
0.79389263 0.04894259
0.78750263 0.05049256
0.78104169 0.05204457
0.77451141 0.05359664
0.76791340 0.05514678
0.76124928 0.05669300
0.75452071 0.05823331
0.74772933 0.05976574
0.74087684 0.06128834
0.73396491 0.06279916
0.72699525 0.06429631
0.71996958 0.06577792
0.71288965 0.06724218
0.70575718 0.06868731
0.69857395 0.07011159
0.69134172 0.07151338
0.68406228 0.07289110
0.67673742 0.07424322
0.66936896 0.07556831
0.66195871 0.07686502
0.65450850 0.07813206
0.64702016 0.07936825
0.63949555 0.08057250
0.63193652 0.08174379
0.62434494 0.08288121
0.61672268 0.08398394
0.60907162 0.08505125
0.60139365 0.08608251
0.59369066 0.08707718
0.58596455 0.08803481
0.57821723 0.08895505
0.57045062 0.08983761
0.56266662 0.09068233
0.55486716 0.09148910
0.54705416 0.09225789
0.53922955 0.09298875
0.53139526 0.09368182
0.52355323 0.09433726
0.51570538 0.09495534
0.50785366 0.09553635
0.50000000 0.09608064
0.49214634 0.09658861
0.48429462 0.09706069
0.47644677 0.09749734
0.46860474 0.09789906
0.46077045 0.09826635
0.45294584 0.09859973
0.44513284 0.09889973
0.43733338 0.09916689
0.42954938 0.09940173
0.42178277 0.09960477
0.41403545 0.09977650
0.40630934 0.09991742
0.39860635 0.10002797
0.39092838 0.10010860
0.38327732 0.10015969
0.37565506 0.10018160
0.36806348 0.10017466
0.36050445 0.10013915
0.35297984 0.10007530
0.34549150 0.09998330
0.33804129 0.09986331
0.33063104 0.09971540
0.32326258 0.09953965
0.31593772 0.09933604
0.30865828 0.09910454
0.30142605 0.09884505
0.29424282 0.09855746
0.28711035 0.09824158
0.28003042 0.09789721
0.27300475 0.09752411
0.26603509 0.09712199
0.25912316 0.09669056
0.25227067 0.09622948
0.24547929 0.09573841
0.23875072 0.09521698
0.23208660 0.09466482
0.22548859 0.09408154
0.21895831 0.09346675
0.21249737 0.09282009
0.20610737 0.09214117
0.19978989 0.09142964
0.19354647 0.09068515
0.18737867 0.08990739
0.18128801 0.08909605
0.17527598 0.08825087
0.16934407 0.08737163
0.16349374 0.08645813
0.15772645 0.08551022
0.15204360 0.08452781
0.14644661 0.08351082
0.14093685 0.08245926
0.13551569 0.08137316
0.13018445 0.08025264
0.12494447 0.07909783
0.11979702 0.07790894
0.11474338 0.07668625
0.10978480 0.07543007
0.10492249 0.07414077
0.10015767 0.07281879
0.09549150 0.07146461
0.09092514 0.07007875
0.08645971 0.06866182
0.08209632 0.06721443
0.07783604 0.06573727
0.07367992 0.06423106
0.06962899 0.06269655
0.06568424 0.06113454
0.06184666 0.05954586
0.05811718 0.05793135
0.05449674 0.05629191
0.05098621 0.05462844
0.04758647 0.05294185
0.04429836 0.05123307
0.04112269 0.04950307
0.03806023 0.04775277
0.03511176 0.04598315
0.03227798 0.04419514
0.02955962 0.04238971
0.02695732 0.04056779
0.02447174 0.03873031
0.02210349 0.03687821
0.01985316 0.03501238
0.01772129 0.03313371
0.01570842 0.03124309
0.01381504 0.02934136
0.01204162 0.02742935
0.01038859 0.02550788
0.00885637 0.02357774
0.00744534 0.02163970
0.00615583 0.01969450
0.00498817 0.01774287
0.00394265 0.01578551
0.00301952 0.01382313
0.00221902 0.01185638
0.00154133 0.00988591
0.00098664 0.00791238
0.00055506 0.00593641
0.00024672 0.00395861
0.00006168 0.00197961
0.00000000 0.00000000
0.00006168 -0.00043643
0.00024672 -0.00087362
0.00055506 -0.00131235
0.00098664 -0.00175335
0.00154133 -0.00219738
0.00221902 -0.00264518
0.00301952 -0.00309748
0.00394265 -0.00355497
0.00498817 -0.00401836
0.00615583 -0.00448831
0.00744534 -0.00496546
0.00885637 -0.00545044
0.01038859 -0.00594383
0.01204162 -0.00644619
0.01381504 -0.00695804
0.01570842 -0.00747985
0.01772129 -0.00801208
0.01985316 -0.00855512
0.02210349 -0.00910931
0.02447174 -0.00967496
0.02695732 -0.01025232
0.02955962 -0.01084158
0.03227798 -0.01144288
0.03511176 -0.01205629
0.03806023 -0.01268183
0.04112269 -0.01331945
0.04429836 -0.01396904
0.04758647 -0.01463040
0.05098621 -0.01530329
0.05449674 -0.01598738
0.05811718 -0.01668228
0.06184666 -0.01738752
0.06568424 -0.01810255
0.06962899 -0.01882676
0.07367992 -0.01955946
0.07783604 -0.02029989
0.08209632 -0.02104722
0.08645971 -0.02180055
0.09092514 -0.02255890
0.09549150 -0.02332124
0.10015767 -0.02408645
0.10492249 -0.02485339
0.10978480 -0.02562082
0.11474338 -0.02638747
0.11979702 -0.02715201
0.12494447 -0.02791307
0.13018445 -0.02866922
0.13551569 -0.02941902
0.14093685 -0.03016098
0.14644661 -0.03089359
0.15204360 -0.03161532
0.15772645 -0.03232462
0.16349374 -0.03301994
0.16934407 -0.03369973
0.17527598 -0.03436243
0.18128801 -0.03500652
0.18737867 -0.03563046
0.19354647 -0.03623277
0.19978989 -0.03681198
0.20610737 -0.03736667
0.21249737 -0.03789545
0.21895831 -0.03839701
0.22548859 -0.03887006
0.23208660 -0.03931341
0.23875072 -0.03972589
0.24547929 -0.04010646
0.25227067 -0.04045411
0.25912316 -0.04076795
0.26603509 -0.04104715
0.27300475 -0.04129098
0.28003042 -0.04149881
0.28711035 -0.04167009
0.29424282 -0.04180440
0.30142605 -0.04190138
0.30865828 -0.04196079
0.31593772 -0.04198251
0.32326258 -0.04196649
0.33063104 -0.04191279
0.33804129 -0.04182159
0.34549150 -0.04169315
0.35297984 -0.04152782
0.36050445 -0.04132607
0.36806348 -0.04108844
0.37565506 -0.04081556
0.38327732 -0.04050815
0.39092838 -0.04016702
0.39860635 -0.03979303
0.40630934 -0.03938713
0.41403545 -0.03895032
0.42178277 -0.03848369
0.42954938 -0.03798834
0.43733338 -0.03746546
0.44513284 -0.03691626
0.45294584 -0.03634199
0.46077045 -0.03574395
0.46860474 -0.03512343
0.47644677 -0.03448177
0.48429462 -0.03382032
0.49214634 -0.03314044
0.50000000 -0.03244347
0.50785366 -0.03173078
0.51570538 -0.03100372
0.52355323 -0.03026364
0.53139526 -0.02951185
0.53922955 -0.02874967
0.54705416 -0.02797839
0.55486716 -0.02719927
0.56266662 -0.02641354
0.57045062 -0.02562241
0.57821723 -0.02482705
0.58596455 -0.02402861
0.59369066 -0.02322818
0.60139365 -0.02242684
0.60907162 -0.02162562
0.61672268 -0.02082552
0.62434494 -0.02002750
0.63193652 -0.01923248
0.63949555 -0.01844137
0.64702016 -0.01765500
0.65450850 -0.01687422
0.66195871 -0.01609981
0.66936896 -0.01533254
0.67673742 -0.01457314
0.68406228 -0.01382233
0.69134172 -0.01308078
0.69857395 -0.01234917
0.70575718 -0.01162812
0.71288965 -0.01091827
0.71996958 -0.01022022
0.72699525 -0.00953455
0.73396491 -0.00886184
0.74087684 -0.00820264
0.74772933 -0.00755751
0.75452071 -0.00692698
0.76124928 -0.00631156
0.76791340 -0.00571177
0.77451141 -0.00512811
0.78104169 -0.00456107
0.78750263 -0.00401111
0.79389263 -0.00347871
0.80021011 -0.00296431
0.80645353 -0.00246833
