sample_171
1.00000000 -0.00000000
0.99993832 0.00001409
0.99975328 0.00005636
0.99944494 0.00012680
0.99901336 0.00022541
0.99845867 0.00035219
0.99778098 0.00050711
0.99698048 0.00069016
0.99605735 0.00090133
0.99501183 0.00114059
0.99384417 0.00140792
0.99255466 0.00170330
0.99114363 0.00202670
0.98961141 0.00237808
0.98795838 0.00275740
0.98618496 0.00316462
0.98429158 0.00359971
0.98227871 0.00406260
0.98014684 0.00455324
0.97789651 0.00507156
0.97552826 0.00561751
0.97304268 0.00619100
0.97044038 0.00679195
0.96772202 0.00742026
0.96488824 0.00807584
0.96193977 0.00875856
0.95887731 0.00946831
0.95570164 0.01020495
0.95241353 0.01096832
0.94901379 0.01175825
0.94550326 0.01257457
0.94188282 0.01341707
0.93815334 0.01428552
0.93431576 0.01517968
0.93037101 0.01609930
0.92632008 0.01704407
0.92216396 0.01801368
0.91790368 0.01900780
0.91354029 0.02002605
0.90907486 0.02106803
0.90450850 0.02213330
0.89984233 0.02322141
0.89507751 0.02433185
0.89021520 0.02546410
0.88525662 0.02661757
0.88020298 0.02779166
0.87505553 0.02898573
0.86981555 0.03019909
0.86448431 0.03143101
0.85906315 0.03268073
0.85355339 0.03394745
0.84795640 0.03523031
0.84227355 0.03652844
0.83650626 0.03784090
0.83065593 0.03916674
0.82472402 0.04050494
0.81871199 0.04185447
0.81262133 0.04321425
0.80645353 0.04458317
0.80021011 0.04596008
0.79389263 0.04734379
0.78750263 0.04873312
0.78104169 0.05012681
0.77451141 0.05152361
0.76791340 0.05292224
0.76124928 0.05432139
0.75452071 0.05571975
0.74772933 0.05711597
0.74087684 0.05850873
0.73396491 0.05989665
0.72699525 0.06127840
0.71996958 0.06265260
0.71288965 0.06401791
0.70575718 0.06537297
0.69857395 0.06671645
0.69134172 0.06804701
0.68406228 0.06936335
0.67673742 0.07066416
0.66936896 0.07194818
0.66195871 0.07321416
0.65450850 0.07446087
0.64702016 0.07568714
0.63949555 0.07689180
0.63193652 0.07807373
0.62434494 0.07923185
0.61672268 0.08036511
0.60907162 0.08147252
0.60139365 0.08255310
0.59369066 0.08360596
0.58596455 0.08463020
0.57821723 0.08562501
0.57045062 0.08658961
0.56266662 0.08752325
0.55486716 0.08842526
0.54705416 0.08929499
0.53922955 0.09013184
0.53139526 0.09093526
0.52355323 0.09170474
0.51570538 0.09243981
0.50785366 0.09314004
0.50000000 0.09380506
0.49214634 0.09443450
0.48429462 0.09502806
0.47644677 0.09558546
0.46860474 0.09610645
0.46077045 0.09659081
0.45294584 0.09703836
0.44513284 0.09744893
0.43733338 0.09782237
0.42954938 0.09815858
0.42178277 0.09845745
0.41403545 0.09871890
0.40630934 0.09894286
0.39860635 0.09912928
0.39092838 0.09927812
0.38327732 0.09938934
0.37565506 0.09946293
0.36806348 0.09949886
0.36050445 0.09949714
0.35297984 0.09945775
0.34549150 0.09938071
0.33804129 0.09926602
0.33063104 0.09911369
0.32326258 0.09892373
0.31593772 0.09869618
0.30865828 0.09843106
0.30142605 0.09812840
0.29424282 0.09778823
0.28711035 0.09741062
0.28003042 0.09699560
0.27300475 0.09654326
0.26603509 0.09605366
0.25912316 0.09552690
0.25227067 0.09496308
0.24547929 0.09436233
0.23875072 0.09372478
0.23208660 0.09305059
0.22548859 0.09233995
0.21895831 0.09159306
0.21249737 0.09081015
0.20610737 0.08999149
0.19978989 0.08913735
0.19354647 0.08824806
0.18737867 0.08732397
0.18128801 0.08636546
0.17527598 0.08537294
0.16934407 0.08434687
0.16349374 0.08328773
0.15772645 0.08219605
0.15204360 0.08107239
0.14644661 0.07991733
0.14093685 0.07873152
0.13551569 0.07751563
0.13018445 0.07627034
0.12494447 0.07499640
0.11979702 0.07369456
0.11474338 0.07236564
0.10978480 0.07101046
0.10492249 0.06962986
0.10015767 0.06822472
0.09549150 0.06679594
0.09092514 0.06534445
0.08645971 0.06387116
0.08209632 0.06237703
0.07783604 0.06086302
0.07367992 0.05933008
0.06962899 0.05777918
0.06568424 0.05621128
0.06184666 0.05462736
0.05811718 0.05302835
0.05449674 0.05141521
0.05098621 0.04978887
0.04758647 0.04815023
0.04429836 0.04650019
0.04112269 0.04483962
0.03806023 0.04316936
0.03511176 0.04149022
0.03227798 0.03980299
0.02955962 0.03810841
0.02695732 0.03640719
0.02447174 0.03470001
0.02210349 0.03298751
0.01985316 0.03127028
0.01772129 0.02954889
0.01570842 0.02782384
0.01381504 0.02609560
0.01204162 0.02436463
0.01038859 0.02263130
0.00885637 0.02089598
0.00744534 0.01915898
0.00615583 0.01742058
0.00498817 0.01568103
0.00394265 0.01394055
0.00301952 0.01219931
0.00221902 0.01045747
0.00154133 0.00871517
0.00098664 0.00697251
0.00055506 0.00522959
0.00024672 0.00348649
0.00006168 0.00174327
0.00000000 0.00000000
0.00006168 -0.00080824
0.00024672 -0.00161623
0.00055506 -0.00242370
0.00098664 -0.00323039
0.00154133 -0.00403604
0.00221902 -0.00484037
0.00301952 -0.00564309
0.00394265 -0.00644391
0.00498817 -0.00724253
0.00615583 -0.00803863
0.00744534 -0.00883187
0.00885637 -0.00962190
0.01038859 -0.01040837
0.01204162 -0.01119089
0.01381504 -0.01196906
0.01570842 -0.01274247
0.01772129 -0.01351069
0.01985316 -0.01427327
0.02210349 -0.01502974
0.02447174 -0.01577962
0.02695732 -0.01652242
0.02955962 -0.01725763
0.03227798 -0.01798472
0.03511176 -0.01870316
0.03806023 -0.01941240
0.04112269 -0.02011190
0.04429836 -0.02080109
0.04758647 -0.02147942
0.05098621 -0.02214633
0.05449674 -0.02280124
0.05811718 -0.02344360
0.06184666 -0.02407287
0.06568424 -0.02468848
0.06962899 -0.02528992
