sample_317
1.00000000 -0.00000000
0.99993832 0.00001380
0.99975328 0.00005519
0.99944494 0.00012420
0.99901336 0.00022084
0.99845867 0.00034512
0.99778098 0.00049709
0.99698048 0.00067677
0.99605735 0.00088421
0.99501183 0.00111946
0.99384417 0.00138256
0.99255466 0.00167356
0.99114363 0.00199252
0.98961141 0.00233950
0.98795838 0.00271454
0.98618496 0.00311771
0.98429158 0.00354905
0.98227871 0.00400861
0.98014684 0.00449644
0.97789651 0.00501256
0.97552826 0.00555700
0.97304268 0.00612978
0.97044038 0.00673092
0.96772202 0.00736039
0.96488824 0.00801818
0.96193977 0.00870426
0.95887731 0.00941856
0.95570164 0.01016103
0.95241353 0.01093156
0.94901379 0.01173004
0.94550326 0.01255633
0.94188282 0.01341028
0.93815334 0.01429169
0.93431576 0.01520035
0.93037101 0.01613602
0.92632008 0.01709842
0.92216396 0.01808724
0.91790368 0.01910216
0.91354029 0.02014280
0.90907486 0.02120877
0.90450850 0.02229961
0.89984233 0.02341488
0.89507751 0.02455405
0.89021520 0.02571659
0.88525662 0.02690192
0.88020298 0.02810942
0.87505553 0.02933844
0.86981555 0.03058830
0.86448431 0.03185827
0.85906315 0.03314759
0.85355339 0.03445548
0.84795640 0.03578110
0.84227355 0.03712358
0.83650626 0.03848204
0.83065593 0.03985555
0.82472402 0.04124313
0.81871199 0.04264381
0.81262133 0.04405657
0.80645353 0.04548035
0.80021011 0.04691409
0.79389263 0.04835668
0.78750263 0.04980702
0.78104169 0.05126395
0.77451141 0.05272631
0.76791340 0.05419292
0.76124928 0.05566260
0.75452071 0.05713413
0.74772933 0.05860628
0.74087684 0.06007784
0.73396491 0.06154756
0.72699525 0.06301419
0.71996958 0.06447650
0.71288965 0.06593323
0.70575718 0.06738313
0.69857395 0.06882496
0.69134172 0.07025747
0.68406228 0.07167945
0.67673742 0.07308965
0.66936896 0.07448687
0.66195871 0.07586991
0.65450850 0.07723758
0.64702016 0.07858871
0.63949555 0.07992215
0.63193652 0.08123678
0.62434494 0.08253147
0.61672268 0.08380515
0.60907162 0.08505675
0.60139365 0.08628524
0.59369066 0.08748961
0.58596455 0.08866887
0.57821723 0.08982208
0.57045062 0.09094831
0.56266662 0.09204667
0.55486716 0.09311631
0.54705416 0.09415639
0.53922955 0.09516612
0.53139526 0.09614473
0.52355323 0.09709151
0.51570538 0.09800574
0.50785366 0.09888677
0.50000000 0.09973397
0.49214634 0.10054675
0.48429462 0.10132453
0.47644677 0.10206678
0.46860474 0.10277301
0.46077045 0.10344275
0.45294584 0.10407556
0.44513284 0.10467103
0.43733338 0.10522879
0.42954938 0.10574848
0.42178277 0.10622978
0.41403545 0.10667241
0.40630934 0.10707608
0.39860635 0.10744056
0.39092838 0.10776563
0.38327732 0.10805110
0.37565506 0.10829678
0.36806348 0.10850252
0.36050445 0.10866820
0.35297984 0.10879370
0.34549150 0.10887892
0.33804129 0.10892379
0.33063104 0.10892824
0.32326258 0.10889223
0.31593772 0.10881572
0.30865828 0.10869870
0.30142605 0.10854116
0.29424282 0.10834311
0.28711035 0.10810457
0.28003042 0.10782557
0.27300475 0.10750614
0.26603509 0.10714633
0.25912316 0.10674621
0.25227067 0.10630585
0.24547929 0.10582531
0.23875072 0.10530469
0.23208660 0.10474408
0.22548859 0.10414359
0.21895831 0.10350331
0.21249737 0.10282338
0.20610737 0.10210392
0.19978989 0.10134507
