sample_819
1.00000000 -0.00000000
0.99993832 0.00001284
0.99975328 0.00005136
0.99944494 0.00011561
0.99901336 0.00020567
0.99845867 0.00032163
0.99778098 0.00046363
0.99698048 0.00063182
0.99605735 0.00082638
0.99501183 0.00104753
0.99384417 0.00129548
0.99255466 0.00157048
0.99114363 0.00187281
0.98961141 0.00220274
0.98795838 0.00256058
0.98618496 0.00294662
0.98429158 0.00336118
0.98227871 0.00380459
0.98014684 0.00427716
0.97789651 0.00477922
0.97552826 0.00531109
0.97304268 0.00587307
0.97044038 0.00646548
0.96772202 0.00708858
0.96488824 0.00774266
0.96193977 0.00842796
0.95887731 0.00914470
0.95570164 0.00989307
0.95241353 0.01067326
0.94901379 0.01148537
0.94550326 0.01232951
0.94188282 0.01320573
0.93815334 0.01411404
0.93431576 0.01505439
0.93037101 0.01602671
0.92632008 0.01703086
0.92216396 0.01806664
0.91790368 0.01913381
0.91354029 0.02023206
0.90907486 0.02136102
0.90450850 0.02252028
0.89984233 0.02370934
0.89507751 0.02492765
0.89021520 0.02617461
0.88525662 0.02744953
0.88020298 0.02875168
0.87505553 0.03008024
0.86981555 0.03143437
0.86448431 0.03281312
0.85906315 0.03421550
0.85355339 0.03564048
0.84795640 0.03708694
0.84227355 0.03855372
0.83650626 0.04003961
0.83065593 0.04154335
0.82472402 0.04306362
0.81871199 0.04459906
0.81262133 0.04614828
0.80645353 0.04770984
0.80021011 0.04928227
0.79389263 0.05086407
0.78750263 0.05245370
0.78104169 0.05404963
0.77451141 0.05565027
0.76791340 0.05725406
0.76124928 0.05885939
0.75452071 0.06046467
0.74772933 0.06206830
0.74087684 0.06366869
0.73396491 0.06526425
0.72699525 0.06685340
0.71996958 0.06843459
0.71288965 0.07000628
0.70575718 0.07156694
0.69857395 0.07311510
0.69134172 0.07464930
0.68406228 0.07616812
0.67673742 0.07767016
0.66936896 0.07915409
0.66195871 0.08061860
0.65450850 0.08206244
0.64702016 0.08348439
0.63949555 0.08488329
0.63193652 0.08625803
0.62434494 0.08760754
0.61672268 0.08893082
0.60907162 0.09022690
0.60139365 0.09149489
0.59369066 0.09273391
0.58596455 0.09394318
0.57821723 0.09512192
0.57045062 0.09626945
0.56266662 0.09738510
0.55486716 0.09846827
0.54705416 0.09951837
0.53922955 0.10053490
0.53139526 0.10151737
0.52355323 0.10246533
0.51570538 0.10337836
0.50785366 0.10425609
0.50000000 0.10509818
0.49214634 0.10590429
0.48429462 0.10667412
0.47644677 0.10740741
0.46860474 0.10810388
0.46077045 0.10876328
0.45294584 0.10938540
0.44513284 0.10997000
0.43733338 0.11051686
0.42954938 0.11102577
0.42178277 0.11149651
0.41403545 0.11192889
0.40630934 0.11232268
0.39860635 0.11267767
0.39092838 0.11299363
0.38327732 0.11327035
0.37565506 0.11350757
0.36806348 0.11370507
0.36050445 0.11386258
0.35297984 0.11397986
0.34549150 0.11405664
0.33804129 0.11409263
0.33063104 0.11408757
0.32326258 0.11404117
0.31593772 0.11395314
0.30865828 0.11382318
0.30142605 0.11365100
0.29424282 0.11343632
0.28711035 0.11317884
0.28003042 0.11287829
0.27300475 0.11253439
0.26603509 0.11214687
0.25912316 0.11171551
0.25227067 0.11124006
0.24547929 0.11072031
0.23875072 0.11015609
0.23208660 0.10954722
0.22548859 0.10889358
0.21895831 0.10819508
0.21249737 0.10745164
0.20610737 0.10666325
0.19978989 0.10582991
0.19354647 0.10495169
0.18737867 0.10402869
0.18128801 0.10306105
0.17527598 0.10204897
0.16934407 0.10099271
0.16349374 0.09989255
0.15772645 0.09874886
0.15204360 0.09756203
0.14644661 0.09633252
0.14093685 0.09506085
0.13551569 0.09374758
0.13018445 0.09239332
0.12494447 0.09099874
0.11979702 0.08956455
0.11474338 0.08809153
0.10978480 0.08658049
0.10492249 0.08503227
0.10015767 0.08344778
0.09549150 0.08182796
0.09092514 0.08017378
0.08645971 0.07848625
0.08209632 0.07676639
0.07783604 0.07501528
0.07367992 0.07323400
0.06962899 0.07142365
0.06568424 0.06958535
0.06184666 0.06772022
0.05811718 0.06582942
0.05449674 0.06391407
0.05098621 0.06197531
0.04758647 0.06001428
0.04429836 0.05803211
0.04112269 0.05602991
