sample_1397
1.00000000 -0.00000000
0.99993832 0.00001643
0.99975328 0.00006572
0.99944494 0.00014780
0.99901336 0.00026260
0.99845867 0.00041002
0.99778098 0.00058989
0.99698048 0.00080206
0.99605735 0.00104631
0.99501183 0.00132242
0.99384417 0.00163014
0.99255466 0.00196917
0.99114363 0.00233923
0.98961141 0.00273998
0.98795838 0.00317108
0.98618496 0.00363218
0.98429158 0.00412291
0.98227871 0.00464286
0.98014684 0.00519167
0.97789651 0.00576891
0.97552826 0.00637418
0.97304268 0.00700708
0.97044038 0.00766719
0.96772202 0.00835411
0.96488824 0.00906741
0.96193977 0.00980672
0.95887731 0.01057162
0.95570164 0.01136174
0.95241353 0.01217670
0.94901379 0.01301613
0.94550326 0.01387968
0.94188282 0.01476702
0.93815334 0.01567782
0.93431576 0.01661176
0.93037101 0.01756855
0.92632008 0.01854790
0.92216396 0.01954955
0.91790368 0.02057323
0.91354029 0.02161869
0.90907486 0.02268571
0.90450850 0.02377406
0.89984233 0.02488350
0.89507751 0.02601383
0.89021520 0.02716484
0.88525662 0.02833630
0.88020298 0.02952801
0.87505553 0.03073974
0.86981555 0.03197127
0.86448431 0.03322234
0.85906315 0.03449271
0.85355339 0.03578210
0.84795640 0.03709021
0.84227355 0.03841671
0.83650626 0.03976127
0.83065593 0.04112348
0.82472402 0.04250292
0.81871199 0.04389914
0.81262133 0.04531163
0.80645353 0.04673982
0.80021011 0.04818313
0.79389263 0.04964088
0.78750263 0.05111237
0.78104169 0.05259682
0.77451141 0.05409340
0.76791340 0.05560122
0.76124928 0.05711930
0.75452071 0.05864662
0.74772933 0.06018208
0.74087684 0.06172452
0.73396491 0.06327271
0.72699525 0.06482534
0.71996958 0.06638104
0.71288965 0.06793837
0.70575718 0.06949584
0.69857395 0.07105187
0.69134172 0.07260483
0.68406228 0.07415303
0.67673742 0.07569474
0.66936896 0.07722815
0.66195871 0.07875141
0.65450850 0.08026263
0.64702016 0.08175989
0.63949555 0.08324121
0.63193652 0.08470460
0.62434494 0.08614803
0.61672268 0.08756947
0.60907162 0.08896687
0.60139365 0.09033818
0.59369066 0.09168133
0.58596455 0.09299427
0.57821723 0.09427499
0.57045062 0.09552147
0.56266662 0.09673172
0.55486716 0.09790380
0.54705416 0.09903581
0.53922955 0.10012589
0.53139526 0.10117225
0.52355323 0.10217316
0.51570538 0.10312695
0.50785366 0.10403203
0.50000000 0.10488690
0.49214634 0.10569015
0.48429462 0.10644044
0.47644677 0.10713656
0.46860474 0.10777737
0.46077045 0.10836186
0.45294584 0.10888912
0.44513284 0.10935836
0.43733338 0.10976890
0.42954938 0.11012018
0.42178277 0.11041176
0.41403545 0.11064333
0.40630934 0.11081468
0.39860635 0.11092575
0.39092838 0.11097656
0.38327732 0.11096730
0.37565506 0.11089824
0.36806348 0.11076979
0.36050445 0.11058244
0.35297984 0.11033683
0.34549150 0.11003369
0.33804129 0.10967384
0.33063104 0.10925820
0.32326258 0.10878780
0.31593772 0.10826374
0.30865828 0.10768721
0.30142605 0.10705946
0.29424282 0.10638183
0.28711035 0.10565571
0.28003042 0.10488253
0.27300475 0.10406380
0.26603509 0.10320104
0.25912316 0.10229581
0.25227067 0.10134973
0.24547929 0.10036438
0.23875072 0.09934141
0.23208660 0.09828243
0.22548859 0.09718908
0.21895831 0.09606297
0.21249737 0.09490570
0.20610737 0.09371886
0.19978989 0.09250400
0.19354647 0.09126265
