sample_716
1.00000000 -0.00000000
0.99993832 0.00001576
0.99975328 0.00006305
0.99944494 0.00014185
0.99901336 0.00025218
0.99845867 0.00039402
0.99778098 0.00056737
0.99698048 0.00077222
0.99605735 0.00100856
0.99501183 0.00127638
0.99384417 0.00157567
0.99255466 0.00190640
0.99114363 0.00226854
0.98961141 0.00266207
0.98795838 0.00308695
0.98618496 0.00354313
0.98429158 0.00403056
0.98227871 0.00454918
0.98014684 0.00509890
0.97789651 0.00567966
0.97552826 0.00629134
0.97304268 0.00693383
0.97044038 0.00760701
0.96772202 0.00831072
0.96488824 0.00904481
0.96193977 0.00980908
0.95887731 0.01060334
0.95570164 0.01142735
0.95241353 0.01228086
0.94901379 0.01316359
0.94550326 0.01407524
0.94188282 0.01501547
0.93815334 0.01598392
0.93431576 0.01698019
0.93037101 0.01800386
0.92632008 0.01905446
0.92216396 0.02013150
0.91790368 0.02123444
0.91354029 0.02236272
0.90907486 0.02351574
0.90450850 0.02469284
0.89984233 0.02589333
0.89507751 0.02711651
0.89021520 0.02836159
0.88525662 0.02962778
0.88020298 0.03091422
0.87505553 0.03222003
0.86981555 0.03354428
0.86448431 0.03488601
0.85906315 0.03624419
0.85355339 0.03761779
0.84795640 0.03900571
0.84227355 0.04040683
0.83650626 0.04181999
0.83065593 0.04324400
0.82472402 0.04467761
0.81871199 0.04611959
0.81262133 0.04756862
0.80645353 0.04902339
0.80021011 0.05048257
0.79389263 0.05194477
0.78750263 0.05340861
0.78104169 0.05487269
0.77451141 0.05633559
0.76791340 0.05779586
0.76124928 0.05925208
0.75452071 0.06070278
0.74772933 0.06214653
0.74087684 0.06358186
0.73396491 0.06500734
0.72699525 0.06642152
0.71996958 0.06782298
0.71288965 0.06921030
0.70575718 0.07058209
0.69857395 0.07193698
0.69134172 0.07327361
0.68406228 0.07459066
0.67673742 0.07588685
0.66936896 0.07716091
0.66195871 0.07841164
0.65450850 0.07963785
0.64702016 0.08083840
0.63949555 0.08201221
0.63193652 0.08315824
0.62434494 0.08427549
0.61672268 0.08536303
0.60907162 0.08641997
0.60139365 0.08744549
0.59369066 0.08843881
0.58596455 0.08939921
0.57821723 0.09032606
0.57045062 0.09121874
0.56266662 0.09207673
0.55486716 0.09289955
0.54705416 0.09368679
0.53922955 0.09443809
0.53139526 0.09515315
0.52355323 0.09583174
0.51570538 0.09647367
0.50785366 0.09707882
0.50000000 0.09764712
0.49214634 0.09817854
0.48429462 0.09867310
0.47644677 0.09913089
0.46860474 0.09955202
0.46077045 0.09993666
0.45294584 0.10028499
0.44513284 0.10059727
0.43733338 0.10087376
0.42954938 0.10111475
0.42178277 0.10132058
0.41403545 0.10149158
0.40630934 0.10162814
0.39860635 0.10173063
0.39092838 0.10179944
0.38327732 0.10183500
0.37565506 0.10183771
0.36806348 0.10180798
0.36050445 0.10174624
0.35297984 0.10165288
