sample_136
1.00000000 -0.00000000
0.99993832 0.00001412
0.99975328 0.00005647
0.99944494 0.00012703
0.99901336 0.00022579
0.99845867 0.00035271
0.99778098 0.00050775
0.99698048 0.00069086
0.99605735 0.00090197
0.99501183 0.00114103
0.99384417 0.00140795
0.99255466 0.00170265
0.99114363 0.00202504
0.98961141 0.00237504
0.98795838 0.00275253
0.98618496 0.00315742
0.98429158 0.00358959
0.98227871 0.00404892
0.98014684 0.00453531
0.97789651 0.00504862
0.97552826 0.00558873
0.97304268 0.00615552
0.97044038 0.00674886
0.96772202 0.00736861
0.96488824 0.00801466
0.96193977 0.00868685
0.95887731 0.00938506
0.95570164 0.01010915
0.95241353 0.01085898
0.94901379 0.01163441
0.94550326 0.01243530
0.94188282 0.01326149
0.93815334 0.01411284
0.93431576 0.01498919
0.93037101 0.01589038
0.92632008 0.01681623
0.92216396 0.01776657
0.91790368 0.01874121
0.91354029 0.01973994
0.90907486 0.02076257
0.90450850 0.02180884
0.89984233 0.02287853
0.89507751 0.02397137
0.89021520 0.02508706
0.88525662 0.02622532
0.88020298 0.02738579
0.87505553 0.02856812
0.86981555 0.02977193
0.86448431 0.03099678
0.85906315 0.03224222
0.85355339 0.03350775
0.84795640 0.03479284
0.84227355 0.03609692
0.83650626 0.03741936
0.83065593 0.03875950
0.82472402 0.04011664
0.81871199 0.04148999
0.81262133 0.04287877
0.80645353 0.04428209
0.80021011 0.04569903
0.79389263 0.04712863
0.78750263 0.04856985
0.78104169 0.05002159
0.77451141 0.05148272
0.76791340 0.05295204
0.76124928 0.05442827
0.75452071 0.05591011
0.74772933 0.05739618
0.74087684 0.05888505
0.73396491 0.06037525
0.72699525 0.06186523
0.71996958 0.06335342
0.71288965 0.06483819
0.70575718 0.06631787
0.69857395 0.06779074
0.69134172 0.06925505
0.68406228 0.07070902
0.67673742 0.07215083
0.66936896 0.07357865
0.66195871 0.07499060
0.65450850 0.07638483
0.64702016 0.07775944
0.63949555 0.07911254
0.63193652 0.08044225
0.62434494 0.08174667
0.61672268 0.08302396
0.60907162 0.08427224
0.60139365 0.08548971
0.59369066 0.08667456
0.58596455 0.08782504
0.57821723 0.08893944
0.57045062 0.09001610
0.56266662 0.09105340
0.55486716 0.09204982
0.54705416 0.09300386
0.53922955 0.09391414
0.53139526 0.09477932
0.52355323 0.09559817
0.51570538 0.09636954
0.50785366 0.09709237
0.50000000 0.09776570
0.49214634 0.09838869
0.48429462 0.09896056
0.47644677 0.09948069
0.46860474 0.09994853
0.46077045 0.10036366
0.45294584 0.10072576
0.44513284 0.10103465
0.43733338 0.10129024
0.42954938 0.10149255
0.42178277 0.10164173
0.41403545 0.10173804
0.40630934 0.10178184
0.39860635 0.10177360
0.39092838 0.10171389
0.38327732 0.10160340
0.37565506 0.10144290
0.36806348 0.10123324
0.36050445 0.10097539
0.35297984 0.10067036
0.34549150 0.10031928
0.33804129 0.09992332
0.33063104 0.09948372
0.32326258 0.09900177
0.31593772 0.09847881
0.30865828 0.09791624
0.30142605 0.09731548
0.29424282 0.09667795
0.28711035 0.09600515
0.28003042 0.09529852
0.27300475 0.09455956
0.26603509 0.09378973
0.25912316 0.09299049
0.25227067 0.09216328
0.24547929 0.09130952
0.23875072 0.09043057
0.23208660 0.08952779
0.22548859 0.08860245
0.21895831 0.08765580
0.21249737 0.08668901
0.20610737 0.08570320
0.19978989 0.08469941
0.19354647 0.08367862
0.18737867 0.08264174
0.18128801 0.08158957
0.17527598 0.08052287
0.16934407 0.07944229
0.16349374 0.07834841
0.15772645 0.07724171
0.15204360 0.07612261
0.14644661 0.07499144
0.14093685 0.07384843
0.13551569 0.07269375
0.13018445 0.07152749
0.12494447 0.07034967
0.11979702 0.06916022
0.11474338 0.06795904
0.10978480 0.06674593
0.10492249 0.06552067
0.10015767 0.06428296
0.09549150 0.06303247
0.09092514 0.06176884
0.08645971 0.06049166
0.08209632 0.05920051
0.07783604 0.05789493
0.07367992 0.05657449
0.06962899 0.05523871
0.06568424 0.05388715
0.06184666 0.05251935
0.05811718 0.05113489
0.05449674 0.04973336
0.05098621 0.04831438
0.04758647 0.04687763
0.04429836 0.04542279
0.04112269 0.04394964
0.03806023 0.04245796
0.03511176 0.04094763
0.03227798 0.03941857
0.02955962 0.03787078
0.02695732 0.03630432
0.02447174 0.03471932
0.02210349 0.03311601
0.01985316 0.03149467
0.01772129 0.02985567
0.01570842 0.02819944
0.01381504 0.02652653
0.01204162 0.02483752
0.01038859 0.02313309
0.00885637 0.02141400
0.00744534 0.01968106
0.00615583 0.01793517
0.00498817 0.01617728
0.00394265 0.01440841
0.00301952 0.01262964
0.00221902 0.01084207
0.00154133 0.00904689
0.00098664 0.00724529
0.00055506 0.00543853
0.00024672 0.00362786
0.00006168 0.00181459
0.00000000 0.00000000
0.00006168 -0.00103000
0.00024672 -0.00205920
0.00055506 -0.00308678
0.00098664 -0.00411196
0.00154133 -0.00513394
0.00221902 -0.00615195
0.00301952 -0.00716523
0.00394265 -0.00817302
0.00498817 -0.00917460
0.00615583 -0.01016928
0.00744534 -0.01115636
0.00885637 -0.01213521
0.01038859 -0.01310519
0.01204162 -0.01406571
0.01381504 -0.01501622
0.01570842 -0.01595618
0.01772129 -0.01688511
0.01985316 -0.01780253
0.02210349 -0.01870804
0.02447174 -0.01960124
0.02695732 -0.02048180
0.02955962 -0.02134938
0.03227798 -0.02220373
0.03511176 -0.02304460
0.03806023 -0.02387179
0.04112269 -0.02468512
0.04429836 -0.02548446
0.04758647 -0.02626970
0.05098621 -0.02704078
0.05449674 -0.02779763
0.05811718 -0.02854025
0.06184666 -0.02926862
0.06568424 -0.02998279
0.06962899 -0.03068280
0.07367992 -0.03136870
0.07783604 -0.03204058
0.08209632 -0.03269852
0.08645971 -0.03334263
0.09092514 -0.03397300
0.09549150 -0.03458975
0.10015767 -0.03519299
0.10492249 -0.03578282
0.10978480 -0.03635935
0.11474338 -0.03692268
0.11979702 -0.03747288
0.12494447 -0.03801003
0.13018445 -0.03853421
0.13551569 -0.03904543
0.14093685 -0.03954374
0.14644661 -0.04002912
0.15204360 -0.04050157
0.15772645 -0.04096103
0.16349374 -0.04140744
0.16934407 -0.04184069
0.17527598 -0.04226065
0.18128801 -0.04266719
0.18737867 -0.04306009
0.19354647 -0.04343916
0.19978989 -0.04380414
0.20610737 -0.04415476
0.21249737 -0.04449071
0.21895831 -0.04481166
0.22548859 -0.04511724
0.23208660 -0.04540707
0.23875072 -0.04568071
0.24547929 -0.04593774
0.25227067 -0.04617768
0.25912316 -0.04640005
0.26603509 -0.04660434
0.27300475 -0.04679004
0.28003042 -0.04695659
0.28711035 -0.04710345
0.29424282 -0.04723007
0.30142605 -0.04733587
0.30865828 -0.04742030
0.31593772 -0.04748277
0.32326258 -0.04752272
0.33063104 -0.04753960
0.33804129 -0.04753285
0.34549150 -0.04750194
0.35297984 -0.04744633
0.36050445 -0.04736554
0.36806348 -0.04725907
0.37565506 -0.04712648
0.38327732 -0.04696735
0.39092838 -0.04678127
0.39860635 -0.04656790
0.40630934 -0.04632692
0.41403545 -0.04605806
0.42178277 -0.04576109
0.42954938 -0.04543583
0.43733338 -0.04508214
0.44513284 -0.04469995
0.45294584 -0.04428924
0.46077045 -0.04385005
